% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.35	0.4	1	1	6	4	44	62920	24	34320	0.017171	0.00166773	0.0128776	0.0196776	1430	0	1430	1430	
0.35	0.4	1	2	4	4	44	62920	23	32890	0.0179113	0.00217892	0.0107165	0.0200365	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	28	40040	0.0150096	0.00126262	0.0131153	0.0168753	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	21	30030	0.0196894	0.00140396	0.0158341	0.0217141	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	23	32890	0.0175825	0.00129526	0.0152329	0.0201529	1430	0	1430	1430	
0.4	0.45	1	1	6	4	45	64350	30	42900	0.014303	0.00141887	0.00963765	0.0160776	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	27	38610	0.0164305	0.00211261	0.00971647	0.0190365	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	25	35750	0.0162689	0.00129144	0.0117153	0.0186353	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	24	34320	0.0169025	0.0010884	0.0141541	0.0187541	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	25	35750	0.0152425	0.0011491	0.0129129	0.0173529	1430	0	1430	1430	
0.45	0.5	1	1	6	4	45	64350	30	42900	0.0125216	0.00154824	0.00855765	0.0150776	1430	0	1430	1430	
0.45	0.5	1	2	4	4	45	64350	28	40040	0.0137079	0.00201642	0.00747647	0.0161965	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	31	44330	0.0134727	0.00136153	0.0097153	0.0154353	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	30	42900	0.0147328	0.00169213	0.00899412	0.0174341	1430	0	1430	1430	
0.45	0.5	1	5	1	4	45	64350	30	42900	0.0137449	0.00147353	0.00959294	0.0155529	1430	0	1430	1430	
0.5	0.55	1	1	6	4	44	62920	31	44330	0.0136544	0.00159227	0.0100376	0.0163176	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	26	37180	0.0152626	0.00183041	0.0107965	0.0184365	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	31	44330	0.0139901	0.00163696	0.0099553	0.0166753	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	24	34320	0.0169325	0.00220683	0.0136741	0.0231141	1430	0	1430	1430	
0.5	0.55	1	5	1	4	44	62920	28	40040	0.0143801	0.00134744	0.0119529	0.0173529	1430	0	1430	1430	
0.55	0.6	1	1	6	4	45	64350	30	42900	0.012047	0.00253517	0.00631765	0.0154776	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	30	42900	0.0150258	0.00157333	0.00987647	0.0171965	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	30	42900	0.012998	0.00120756	0.0106353	0.0147553	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	27	38610	0.0150312	0.00171512	0.00963412	0.0173541	1430	0	1430	1430	
0.55	0.6	1	5	1	4	45	64350	31	44330	0.0136162	0.00167401	0.00991294	0.0163129	1430	0	1430	1430	
0.6	0.65	1	1	6	4	45	64350	27	38610	0.0147325	0.00141813	0.0123176	0.0192376	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	23	32890	0.0160243	0.00108178	0.0141165	0.0177165	1430	0	1430	1430	
0.6	0.65	1	3	2	4	45	64350	23	32890	0.0164283	0.00404001	0.0127153	0.0239553	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	24	34320	0.0164941	0.00156865	0.0137941	0.0195941	1430	0	1430	1430	
0.6	0.65	1	5	1	4	45	64350	28	40040	0.0146329	0.00168021	0.0118729	0.0191129	1430	0	1430	1430	
0.65	0.7	1	1	6	4	44	62920	27	38610	0.0153947	0.00293419	0.00715765	0.0217576	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	26	37180	0.0175842	0.00297993	0.0142365	0.0230365	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	28	40040	0.0170167	0.00320985	0.0104353	0.0231153	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	23	32890	0.0178063	0.00263096	0.0151541	0.0228741	1430	0	1430	1430	
0.65	0.7	1	5	1	4	44	62920	25	35750	0.0152777	0.00273287	0.00635294	0.0199129	1430	0	1430	1430	
0.7	0.75	1	1	6	4	45	64350	24	34320	0.0157526	0.00258591	0.0108376	0.0198776	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	22	31460	0.0177237	0.00238377	0.0147565	0.0215965	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	24	34320	0.0167603	0.00189895	0.0108353	0.0196353	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	21	30030	0.0189141	0.00289081	0.0156341	0.0241541	1430	0	1430	1430	
0.7	0.75	1	5	1	4	45	64350	24	34320	0.0168879	0.00239021	0.0127529	0.0208729	1430	0	1430	1430	
0.75	0.8	1	1	6	4	44	62920	30	42900	0.0140336	0.00174094	0.00963765	0.0175976	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	27	38610	0.0157565	0.00216853	0.0107965	0.0194765	1430	0	1430	1430	
0.75	0.8	1	3	2	4	44	62920	29	41470	0.0142918	0.00237069	0.0082753	0.0177153	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	25	35750	0.0172597	0.00269562	0.0124341	0.0220741	1430	0	1430	1430	
0.75	0.8	1	5	1	4	44	62920	27	38610	0.0149218	0.00158998	0.0105529	0.0173929	1430	0	1430	1430	
0.8	0.85	1	1	6	4	45	64350	30	42900	0.0126576	0.00187566	0.00743765	0.0150776	1430	0	1430	1430	
0.8	0.85	1	2	4	4	45	64350	29	41470	0.0142116	0.00156177	0.0108365	0.0165565	1430	0	1430	1430	
0.8	0.85	1	3	2	4	45	64350	30	42900	0.0141126	0.00124295	0.0108353	0.0162353	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	26	37180	0.0150157	0.00147123	0.0117141	0.0174341	1430	0	1430	1430	
0.8	0.85	1	5	1	4	45	64350	30	42900	0.0141676	0.00112846	0.0115929	0.0163129	1430	0	1430	1430	
0.85	0.9	1	1	6	4	45	64350	31	44330	0.0136247	0.00210243	0.0101176	0.0198376	1430	0	1430	1430	
0.85	0.9	1	2	4	4	45	64350	27	38610	0.0143491	0.00142678	0.0107565	0.0173565	1430	0	1430	1430	
0.85	0.9	1	3	2	4	45	64350	28	40040	0.013341	0.0015037	0.0085953	0.0154353	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	27	38610	0.015563	0.00108281	0.0134341	0.0183141	1430	0	1430	1430	
0.85	0.9	1	5	1	4	45	64350	32	45760	0.0131554	0.00160525	0.00887294	0.0174329	1430	0	1430	1430	
0.9	0.95	1	1	6	4	44	62920	33	47190	0.0121261	0.00206671	0.00523765	0.0163176	1430	0	1430	1430	
0.9	0.95	1	2	4	4	44	62920	29	41470	0.0144351	0.00159637	0.00995647	0.0162765	1430	0	1430	1430	
0.9	0.95	1	3	2	4	44	62920	33	47190	0.0130789	0.00154497	0.0091153	0.0151953	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	28	40040	0.0144927	0.00155897	0.00963412	0.0160741	1430	0	1430	1430	
0.9	0.95	1	5	1	4	44	62920	30	42900	0.0131076	0.00197272	0.00635294	0.0161929	1430	0	1430	1430	
0.95	1	1	1	6	4	45	64350	32	45760	0.0120001	0.00168024	0.00855765	0.0142776	1430	0	1430	1430	
0.95	1	1	2	4	4	45	64350	28	40040	0.014325	0.00118	0.0111965	0.0161565	1430	0	1430	1430	
0.95	1	1	3	2	4	45	64350	33	47190	0.012205	0.00211024	0.0063153	0.0144753	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	29	41470	0.0143141	0.00142131	0.00991412	0.0166741	1430	0	1430	1430	
0.95	1	1	5	1	4	45	64350	31	44330	0.0129826	0.00174212	0.00875294	0.0162729	1430	0	1430	1430	
1	1.05	1	1	6	4	45	64350	30	42900	0.0139016	0.00120791	0.0113576	0.0161176	1430	0	1430	1430	
1	1.05	1	2	4	4	45	64350	27	38610	0.0147165	0.00169974	0.0107965	0.0166765	1430	0	1430	1430	
1	1.05	1	3	2	4	45	64350	29	41470	0.0139884	0.00172921	0.0096353	0.0162753	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	25	35750	0.0157061	0.000921159	0.0137941	0.0184741	1430	0	1430	1430	
1	1.05	1	5	1	4	45	64350	30	42900	0.0136649	0.00145435	0.00967294	0.0162329	1430	0	1430	1430	
1.05	1.1	1	1	6	4	44	62920	29	41470	0.0141328	0.00173361	0.00911765	0.0164376	1430	0	1430	1430	
1.05	1.1	1	2	4	4	44	62920	24	34320	0.0163565	0.00243776	0.0107565	0.0207165	1430	0	1430	1430	
1.05	1.1	1	3	2	4	44	62920	26	37180	0.0144476	0.00150505	0.0111553	0.0168353	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	24	34320	0.0164358	0.00161025	0.0118341	0.0200341	1430	0	1430	1430	
1.05	1.1	1	5	1	4	44	62920	28	40040	0.0145087	0.000928772	0.0114729	0.0167129	1430	0	1430	1430	
1.1	1.15	1	1	6	4	46	65852	30	42900	0.0140949	0.00119943	0.00967765	0.0158775	1430	0	1430	1430	
1.1	1.15	1	2	4	4	46	65852	25	35750	0.0172476	0.00132139	0.0155564	0.0197164	1430	0	1430	1430	
1.1	1.15	1	3	2	4	46	65852	27	38610	0.0166115	0.00247397	0.0129152	0.0225153	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	25	35750	0.0168901	0.00154182	0.012874	0.0199541	1430	0	1430	1430	
1.1	1.15	1	5	1	4	46	65852	27	38610	0.0145647	0.00280983	0.00635284	0.0177528	1430	0	1430	1430	
1.15	1.2	1	1	6	4	45	64350	30	42900	0.0136869	0.000686475	0.0119175	0.0149575	1430	0	1430	1430	
1.15	1.2	1	2	4	4	45	64350	26	37180	0.0162887	0.00102711	0.0145164	0.0185564	1430	0	1430	1430	
1.15	1.2	1	3	2	4	45	64350	28	40040	0.0147538	0.00166514	0.0095552	0.0185552	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	23	32890	0.0161105	0.00220673	0.00971402	0.018314	1430	0	1430	1430	
1.15	1.2	1	5	1	4	45	64350	29	41470	0.0143777	0.0017225	0.00991284	0.0171528	1430	0	1430	1430	
1.2	1.25	1	1	6	4	44	62920	30	42900	0.0136175	0.00185111	0.0100375	0.0165175	1430	0	1430	1430	
1.2	1.25	1	2	4	4	44	62920	28	40040	0.0153864	0.00190689	0.0110764	0.0185164	1430	0	1430	1430	
1.2	1.25	1	3	2	4	44	62920	29	41470	0.0140973	0.00195532	0.00987519	0.0185152	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	26	37180	0.0167479	0.00307801	0.010954	0.024834	1430	0	1430	1430	
1.2	1.25	1	5	1	4	44	62920	28	40040	0.0143886	0.00220481	0.00931284	0.0183928	1430	0	1430	1430	
1.25	1.3	1	1	6	4	45	64350	31	44330	0.013035	0.00132532	0.00891755	0.0151975	1430	0	1430	1430	
1.25	1.3	1	2	4	4	45	64350	26	37180	0.0143287	0.00163199	0.0107564	0.0185164	1430	0	1430	1430	
1.25	1.3	1	3	2	4	45	64350	30	42900	0.0140912	0.00161191	0.0104752	0.0172752	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	26	37180	0.0146817	0.00198429	0.010274	0.018754	1430	0	1430	1430	
1.25	1.3	1	5	1	4	45	64350	28	40040	0.0139128	0.00176789	0.00995284	0.0173928	1430	0	1430	1430	
1.3	1.35	1	1	6	4	45	64350	32	45760	0.0137213	0.00283796	0.00851755	0.0209175	1430	0	1430	1430	
1.3	1.35	1	2	4	4	45	64350	28	40040	0.0148821	0.00241918	0.00783637	0.0189164	1430	0	1430	1430	
1.3	1.35	1	3	2	4	45	64350	29	41470	0.0133745	0.00242135	0.00787519	0.0175552	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	28	40040	0.0153326	0.00162847	0.012114	0.018794	1430	0	1430	1430	
1.3	1.35	1	5	1	4	45	64350	31	44330	0.014007	0.0018772	0.0104728	0.0181528	1430	0	1430	1430	
1.35	1.4	1	1	6	4	44	62920	30	42900	0.0133402	0.00161396	0.00967755	0.0161175	1430	0	1430	1430	
1.35	1.4	1	2	4	4	44	62920	25	35750	0.0165116	0.00216931	0.0130764	0.0217964	1430	0	1430	1430	
1.35	1.4	1	3	2	4	44	62920	30	42900	0.0140445	0.00128304	0.0111952	0.0164752	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	25	35750	0.0157172	0.00192426	0.010034	0.018434	1430	0	1430	1430	
1.35	1.4	1	5	1	4	44	62920	29	41470	0.0137942	0.00164798	0.00879284	0.0162328	1430	0	1430	1430	
1.4	1.45	1	1	6	4	45	64350	27	38610	0.0152287	0.00135116	0.0129575	0.0185575	1430	0	1430	1430	
1.4	1.45	1	2	4	4	45	64350	26	37180	0.0159979	0.00201443	0.00971637	0.0194364	1430	0	1430	1430	
1.4	1.45	1	3	2	4	45	64350	27	38610	0.0151922	0.000944159	0.0128752	0.0167152	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	22	31460	0.0167995	0.000747547	0.015514	0.018474	1430	0	1430	1430	
1.4	1.45	1	5	1	4	45	64350	28	40040	0.0152814	0.0011338	0.0126328	0.0176728	1430	0	1430	1430	
1.45	1.5	1	1	6	4	44	62920	25	35750	0.0156983	0.00238185	0.00967755	0.0198775	1430	0	1430	1430	
1.45	1.5	1	2	4	4	44	62920	20	28600	0.0180024	0.00243356	0.0118764	0.0226364	1430	0	1430	1430	
1.45	1.5	1	3	2	4	44	62920	29	41470	0.014689	0.00120548	0.0126352	0.0182752	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	21	30030	0.0195978	0.00164555	0.016874	0.022874	1430	0	1430	1430	
1.45	1.5	1	5	1	4	44	62920	23	32890	0.0166885	0.00217188	0.0119128	0.0218728	1430	0	1430	1430	
1.5	1.55	1	1	6	4	45	64350	23	32890	0.0173193	0.00195734	0.0139975	0.0219575	1430	0	1430	1430	
1.5	1.55	1	2	4	4	45	64350	21	30030	0.0181373	0.00112752	0.0163564	0.0200364	1430	0	1430	1430	
1.5	1.55	1	3	2	4	45	64350	27	38610	0.0165685	0.00132023	0.0137152	0.0188752	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	21	30030	0.0183254	0.00215087	0.014354	0.022794	1430	0	1430	1430	
1.5	1.55	1	5	1	4	45	64350	25	35750	0.0159992	0.00145376	0.0126728	0.0189128	1430	0	1430	1430	
1.55	1.6	1	1	6	4	45	64350	28	40040	0.0149575	0.00231353	0.0101975	0.0185575	1430	0	1430	1430	
1.55	1.6	1	2	4	4	45	64350	26	37180	0.0174302	0.00296429	0.0110764	0.0227564	1430	0	1430	1430	
1.55	1.6	1	3	2	4	45	64350	24	34320	0.0159902	0.00267581	0.0097152	0.0199152	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	22	31460	0.0178086	0.00293221	0.00967402	0.022394	1430	0	1430	1430	
1.55	1.6	1	5	1	4	45	64350	27	38610	0.0163425	0.00263289	0.0118728	0.0209128	1430	0	1430	1430	
1.6	1.65	1	1	6	4	44	62920	24	34320	0.0160659	0.00162821	0.0119175	0.0187575	1430	0	1430	1430	
1.6	1.65	1	2	4	4	44	62920	22	31460	0.0185018	0.00127083	0.0161564	0.0207164	1430	0	1430	1430	
1.6	1.65	1	3	2	4	44	62920	26	37180	0.0161013	0.00116124	0.0139552	0.0183952	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	23	32890	0.0185279	0.00161716	0.012634	0.020714	1430	0	1430	1430	
1.6	1.65	1	5	1	4	44	62920	27	38610	0.0152121	0.00133116	0.0113128	0.0173928	1430	0	1430	1430	
1.65	1.7	1	1	6	4	45	64350	33	47190	0.0128691	0.00184661	0.00883755	0.0162375	1430	0	1430	1430	
1.65	1.7	1	2	4	4	45	64350	27	38610	0.0146156	0.00135107	0.0110364	0.0163164	1430	0	1430	1430	
1.65	1.7	1	3	2	4	45	64350	30	42900	0.0137805	0.00170728	0.0087952	0.0162352	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	27	38610	0.0148933	0.00138592	0.011874	0.017394	1430	0	1430	1430	
1.65	1.7	1	5	1	4	45	64350	33	47190	0.0133444	0.00231799	0.00635284	0.0156328	1430	0	1430	1430	
1.7	1.75	1	1	6	4	45	64350	34	48620	0.0120964	0.00163389	0.00775755	0.0150775	1430	0	1430	1430	
1.7	1.75	1	2	4	4	45	64350	29	41470	0.0144736	0.00191937	0.00963637	0.0171964	1430	0	1430	1430	
1.7	1.75	1	3	2	4	45	64350	33	47190	0.01212	0.00173025	0.0074752	0.0143952	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	27	38610	0.0147688	0.00199834	0.00939402	0.017354	1430	0	1430	1430	
1.7	1.75	1	5	1	4	45	64350	30	42900	0.0126688	0.00238578	0.00631284	0.0163128	1430	0	1430	1430	
1.75	1.8	1	1	6	4	44	62920	33	47190	0.0119248	0.00191472	0.00739755	0.0150775	1430	0	1430	1430	
1.75	1.8	1	2	4	4	44	62920	27	38610	0.0148556	0.00166197	0.0110764	0.0179164	1430	0	1430	1430	
1.75	1.8	1	3	2	4	44	62920	30	42900	0.0131232	0.00183809	0.0090752	0.0166352	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	27	38610	0.0155629	0.00183237	0.011314	0.018794	1430	0	1430	1430	
1.75	1.8	1	5	1	4	44	62920	30	42900	0.0128115	0.00227744	0.00747284	0.0158728	1430	0	1430	1430	
1.8	1.85	1	1	6	4	45	64350	29	41470	0.0131672	0.00190517	0.00963755	0.0165575	1430	0	1430	1430	
1.8	1.85	1	2	4	4	45	64350	28	40040	0.0149392	0.00172931	0.0108364	0.0173964	1430	0	1430	1430	
1.8	1.85	1	3	2	4	45	64350	30	42900	0.0137419	0.00215218	0.0093152	0.0173952	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	28	40040	0.0155412	0.00131102	0.012434	0.017714	1430	0	1430	1430	
1.8	1.85	1	5	1	4	45	64350	29	41470	0.013637	0.00162369	0.0100328	0.0167928	1430	0	1430	1430	
1.85	1.9	1	1	6	4	45	64350	32	45760	0.0129725	0.00155865	0.00859755	0.0161575	1430	0	1430	1430	
1.85	1.9	1	2	4	4	45	64350	29	41470	0.0143012	0.00129665	0.00991637	0.0158364	1430	0	1430	1430	
1.85	1.9	1	3	2	4	45	64350	31	44330	0.0124249	0.0021473	0.0063152	0.0151552	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	27	38610	0.0151836	0.00151158	0.012274	0.017434	1430	0	1430	1430	
1.85	1.9	1	5	1	4	45	64350	30	42900	0.0128942	0.00161574	0.00883284	0.0162728	1430	0	1430	1430	
1.9	1.95	1	1	6	4	44	62920	32	45760	0.01355	0.00138349	0.0107975	0.0163175	1430	0	1430	1430	
1.9	1.95	1	2	4	4	44	62920	23	32890	0.0158207	0.00107634	0.0133964	0.0173964	1430	0	1430	1430	
1.9	1.95	1	3	2	4	44	62920	30	42900	0.0143805	0.00159795	0.0100752	0.0174352	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	23	32890	0.0160914	0.00114083	0.014154	0.018394	1430	0	1430	1430	
1.9	1.95	1	5	1	4	44	62920	28	40040	0.0145243	0.00187075	0.0103928	0.0170328	1430	0	1430	1430	
1.95	2	1	1	6	4	45	64350	30	42900	0.0128509	0.001184	0.0103575	0.0149975	1430	0	1430	1430	
1.95	2	1	2	4	4	45	64350	27	38610	0.0158586	0.00188954	0.0115564	0.0191964	1430	0	1430	1430	
1.95	2	1	3	2	4	45	64350	31	44330	0.0130055	0.00151042	0.0096352	0.0153952	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	29	41470	0.0157182	0.00176808	0.011754	0.020314	1430	0	1430	1430	
1.95	2	1	5	1	4	45	64350	29	41470	0.013557	0.0018801	0.00823284	0.0173928	1430	0	1430	1430	
2	2.05	1	1	6	4	45	64350	26	37180	0.0166037	0.00217937	0.0117175	0.0206775	1430	0	1430	1430	
2	2.05	1	2	4	4	45	64350	25	35750	0.0184876	0.00332479	0.0113964	0.0233164	1430	0	1430	1430	
2	2.05	1	3	2	4	45	64350	25	35750	0.0161312	0.00198649	0.0122352	0.0187152	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	22	31460	0.0187431	0.00396734	0.011874	0.026354	1430	0	1430	1430	
2	2.05	1	5	1	4	45	64350	22	31460	0.0167383	0.00210032	0.0130728	0.0198728	1430	0	1430	1430	
2.05	2.1	1	1	6	4	44	62920	31	44330	0.0134143	0.0017967	0.00859755	0.0158775	1430	0	1430	1430	
2.05	2.1	1	2	4	4	44	62920	24	34320	0.015558	0.000908203	0.0139564	0.0169964	1430	0	1430	1430	
2.05	2.1	1	3	2	4	44	62920	29	41470	0.0138793	0.000927568	0.0115552	0.0159952	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	25	35750	0.0156404	0.00111772	0.013314	0.017874	1430	0	1430	1430	
2.05	2.1	1	5	1	4	44	62920	29	41470	0.0142025	0.00163059	0.00851284	0.0159528	1430	0	1430	1430	
2.1	2.15	1	1	6	4	45	64350	31	44330	0.0127188	0.00252401	0.00515745	0.0163174	1430	0	1430	1430	
2.1	2.15	1	2	4	4	45	64350	27	38610	0.0155296	0.00125102	0.0129164	0.0173964	1430	0	1430	1430	
2.1	2.15	1	3	2	4	45	64350	27	38610	0.0148396	0.00148419	0.0116352	0.0173551	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	26	37180	0.0154463	0.00165641	0.0115539	0.018474	1430	0	1430	1430	
2.1	2.15	1	5	1	4	45	64350	29	41470	0.0148769	0.00132461	0.0119527	0.0173527	1430	0	1430	1430	
2.15	2.2	1	1	6	4	44	62920	30	42900	0.0139668	0.00155827	0.0101974	0.0162374	1430	0	1430	1430	
2.15	2.2	1	2	4	4	44	62920	27	38610	0.0153163	0.00168993	0.0107563	0.0184763	1430	0	1430	1430	
2.15	2.2	1	3	2	4	44	62920	27	38610	0.0161299	0.00108745	0.0139151	0.0184751	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	27	38610	0.0152621	0.00162351	0.0118739	0.0187139	1430	0	1430	1430	
2.15	2.2	1	5	1	4	44	62920	26	37180	0.0147666	0.00135533	0.00991274	0.0166327	1430	0	1430	1430	
2.2	2.25	1	1	6	4	45	64350	31	44330	0.0131458	0.00124272	0.00943745	0.0151574	1430	0	1430	1430	
2.2	2.25	1	2	4	4	45	64350	27	38610	0.01458	0.00176949	0.00971627	0.0165563	1430	0	1430	1430	
2.2	2.25	1	3	2	4	45	64350	30	42900	0.0140338	0.000881534	0.0118751	0.0152751	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	29	41470	0.0146919	0.0014729	0.0111939	0.0167539	1430	0	1430	1430	
2.2	2.25	1	5	1	4	45	64350	31	44330	0.0134327	0.00139844	0.0103527	0.0159527	1430	0	1430	1430	
2.25	2.3	1	1	6	4	45	64350	30	42900	0.0133374	0.00178304	0.00819745	0.0161974	1430	0	1430	1430	
2.25	2.3	1	2	4	4	45	64350	28	40040	0.0153191	0.00167668	0.00947627	0.0173563	1430	0	1430	1430	
2.25	2.3	1	3	2	4	45	64350	29	41470	0.0142185	0.00103827	0.0115151	0.0167151	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	25	35750	0.0155715	0.00130512	0.0129139	0.0176739	1430	0	1430	1430	
2.25	2.3	1	5	1	4	45	64350	32	45760	0.0130852	0.00250457	0.00631274	0.0171927	1430	0	1430	1430	
2.3	2.35	1	1	6	4	44	62920	30	42900	0.0130934	0.00152755	0.00747745	0.0159174	1430	0	1430	1430	
2.3	2.35	1	2	4	4	44	62920	29	41470	0.0140845	0.00143994	0.0107963	0.0160363	1430	0	1430	1430	
2.3	2.35	1	3	2	4	44	62920	32	45760	0.0133513	0.00157265	0.0088751	0.0161551	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	29	41470	0.014176	0.00192623	0.00911392	0.0163139	1430	0	1430	1430	
