% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	30	38249	28	35664	0.003	0	0.003	0.003	1273.71	879.485	60	2196	
0.1	0.15	1	2	2	4	36	40583	35	40398	0.003	0	0.003	0.003	1154.23	764.653	60	2196	
0.1	0.15	1	3	4	4	38	42043	37	39991	0.003	0	0.003	0.003	1080.84	782.358	185	2196	
0.1	0.15	1	4	3	4	35	39018	33	36449	0.00342424	0.00169614	0.003	0.01	1104.52	880.228	185	2196	
0.1	0.15	1	5	5	4	37	41855	36	39659	0.00436111	0.00280971	0.003	0.01	1101.64	723.262	185	2196	
0.15	0.2	1	1	1	4	47	44470	47	43716	0.00344681	0.00172965	0.003	0.01	930.128	752.074	185	2196	
0.15	0.2	1	2	2	4	48	45041	46	42804	0.003	0	0.003	0.003	930.522	737.672	185	2196	
0.15	0.2	1	3	4	4	43	42951	42	44633	0.003	0	0.003	0.003	1062.69	847.168	185	2196	
0.15	0.2	1	4	3	4	45	42059	45	41827	0.003	0	0.003	0.003	929.489	685.158	185	2196	
0.15	0.2	1	5	5	4	40	42976	41	45172	0.00351219	0.00184556	0.003	0.01	1101.76	719.733	185	2196	
0.2	0.25	1	1	1	4	41	42378	42	43665	0.0035	0.00182463	0.003	0.01	1039.64	762.986	185	2196	
0.2	0.25	1	2	2	4	45	40795	48	43217	0.003	0	0.003	0.003	900.354	785.474	185	2196	
0.2	0.25	1	3	4	4	43	43965	44	44150	0.00395454	0.00242999	0.003	0.01	1003.41	783.179	185	2196	
0.2	0.25	1	4	3	4	44	44949	45	45698	0.00331111	0.00145886	0.003	0.01	1015.51	766.768	183	2196	
0.2	0.25	1	5	5	4	37	44837	34	40260	0.003	0	0.003	0.003	1184.12	743.1	185	2052	
0.25	0.3	1	1	1	4	45	43957	45	43957	0.00315555	0.0010435	0.003	0.01	976.822	752.901	185	2196	
0.25	0.3	1	2	2	4	39	46713	38	44661	0.003	0	0.003	0.003	1175.29	778.268	185	2196	
0.25	0.3	1	3	4	4	39	45902	38	42055	0.00318421	0.00113555	0.003	0.01	1106.71	830.025	185	2196	
0.25	0.3	1	4	3	4	45	42981	44	44475	0.003	0	0.003	0.003	1010.8	759.464	185	2196	
0.25	0.3	1	5	5	4	37	41656	39	46048	0.003	0	0.003	0.003	1180.72	770.823	185	2196	
0.3	0.35	1	1	1	4	44	43881	42	43135	0.003	0	0.003	0.003	1027.02	801.364	185	2196	
0.3	0.35	1	2	2	4	45	43736	44	41684	0.00315909	0.00105529	0.003	0.01	947.364	709.625	185	2196	
0.3	0.35	1	3	4	4	44	43410	44	45205	0.00379545	0.00224727	0.003	0.01	1027.39	750.311	185	2196	
0.3	0.35	1	4	3	4	45	43313	45	43501	0.00315555	0.0010435	0.003	0.01	966.689	731.625	185	2196	
0.3	0.35	1	5	5	4	38	43837	38	43837	0.003	0	0.003	0.003	1153.61	820.297	185	2196	
0.35	0.4	1	1	1	4	38	44066	40	44812	0.003525	0.00186723	0.003	0.01	1120.3	860.895	184	2196	
0.35	0.4	1	2	2	4	37	42561	38	44469	0.003	0	0.003	0.003	1170.24	782.226	185	2196	
0.35	0.4	1	3	4	4	33	40761	34	42813	0.00341176	0.00167183	0.003	0.01	1259.21	738.67	185	2196	
