% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	10	12928	0.0128579	0.00911476	0.00399984	0.0319176	1292.8	433.864	58	1430	
0.15	0.2	1	1	1	4	45	64350	17	24310	0.0315388	0.0111361	0.0197176	0.0481976	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	6	8580	0.0255576	0.00428445	0.0211176	0.0329176	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	8	11440	0.0635526	0.0080718	0.0469176	0.0695176	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	9	12870	0.0417176	0.000915205	0.0409176	0.0439576	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	15	21450	0.0300563	0.00534866	0.0255576	0.0404376	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	10	14300	0.0327936	0.00573183	0.0254776	0.0412376	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	9	12870	0.0416376	0.000363318	0.0410376	0.0421576	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	9	12870	0.0445132	0.00162511	0.0411976	0.0458776	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	1	1430	0.0447176	0	0.0447176	0.0447176	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	1	1	4	44	62920	16	22880	0.0907551	0.0302951	0.0477976	0.138518	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	10	14300	0.0573056	0.0177589	0.0343576	0.0739176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	8	11440	0.0397326	0.00619788	0.0337576	0.0495176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	9	12870	0.0469621	0.00414326	0.0412776	0.0509176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	14	20020	0.0316119	0.00601785	0.0259176	0.0416776	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	12	17160	0.028491	0.00333224	0.0260376	0.0359976	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	11	15730	0.0392013	0.00306946	0.0331176	0.0429176	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	7	10010	0.0363634	0.00841489	0.0279176	0.0489976	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	14	20020	0.0369176	0.0107618	0.0260776	0.0547976	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	11	15730	0.0284303	0.0033374	0.0259176	0.0358775	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	6	8580	0.0531909	0.00817126	0.0415175	0.0629975	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	5	7150	0.0673735	0.00054743	0.0663975	0.0676775	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	1	1430	0.112598	0	0.112598	0.112598	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	13	18590	0.0628068	0.0394521	0.0213575	0.112638	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	28	40040	0.0157504	0.001818	0.0139175	0.0199975	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	17	24310	0.0218352	0.00411644	0.0151175	0.0268775	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	20	28600	0.0208055	0.00248944	0.0181175	0.0257975	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	20	28600	0.0192655	0.000593878	0.0181175	0.0204775	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	8	11440	0.0313675	0.0100768	0.0229975	0.0519575	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	10	14300	0.0499335	0.012764	0.0303975	0.0627575	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	10	14300	0.0307455	0.0045955	0.0261975	0.0394375	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	6	8580	0.0556775	0.00783829	0.0439575	0.0641975	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	13	18590	0.0390406	0.0145086	0.0259575	0.0647175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	15	21450	0.0265842	0.000669613	0.0259175	0.0286775	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	9	12870	0.037482	0.00451391	0.0291975	0.0418375	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	8	11440	0.0416525	0.000626259	0.0410375	0.0429575	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	7	10010	0.0537575	0.00496118	0.0455575	0.0581575	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	9	12870	0.0457042	0.00508024	0.0410775	0.0551175	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	6	8580	0.0555642	0.00516204	0.0473975	0.0603975	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	8	11440	0.0482175	0.00662991	0.0412775	0.0586775	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	4	5720	0.0650174	0.0135046	0.0450774	0.0743974	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	11	15730	0.0523538	0.0188848	0.0334374	0.0741974	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	7	10010	0.0431174	0.00718517	0.0349574	0.0521974	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	10	14300	0.0461574	0.00486102	0.0402374	0.0519974	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	15	21450	0.0290828	0.00412343	0.0259974	0.0386374	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	11	15730	0.0306811	0.00482279	0.0259174	0.0394374	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	12	17160	0.0364608	0.00552046	0.0267174	0.0419974	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	24	34320	0.0169724	0.0035714	0.0129974	0.0242374	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	9	12870	0.0410152	0.00757963	0.0258374	0.0478774	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	16	22880	0.0238774	0.00400536	0.0191574	0.0335174	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	4	5720	0.0565574	0.0141095	0.0358774	0.0667974	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	9	12870	0.0542552	0.0141206	0.0413574	0.0703574	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	12	17160	0.0371441	0.00533029	0.0277974	0.0426774	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	13	18590	0.0273113	0.00179999	0.0260774	0.0319974	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	9	12870	0.0399886	0.00286439	0.0346374	0.0429974	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	7	10010	0.0430946	0.00279226	0.0410774	0.0485974	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	5	7150	0.0628454	0.00912208	0.0519974	0.0737174	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	9	12870	0.0577797	0.0123811	0.0414774	0.0737574	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	8	11440	0.0428374	0.00225505	0.0410774	0.0477974	1430	0	1430	1430	
3.1	3.15	1	1	1	4	46	64408	5	7150	0.0582214	0.00574098	0.0511974	0.0659174	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	10	12928	0.0544536	0.00904083	0.0415173	0.0670774	1292.8	433.864	58	1430	
