% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	4	4348	0.0213182	0.0170602	0.00399984	0.0426376	1087	686	58	1430	
0.1	0.15	1	2	2	4	45	62978	6	7208	0.0295304	0.0141019	0.00499977	0.0443965	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	2	2860	0.0759576	0.0147644	0.0655176	0.0863976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	4	5720	0.0510665	0.00235658	0.0482765	0.0531565	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	5	7150	0.109302	0.00638314	0.0992776	0.116918	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	6	8580	0.0831765	0.00635463	0.0711565	0.0874765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	4	5720	0.0853776	0.00463822	0.0810776	0.0919176	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	8	11440	0.0436315	0.0140638	0.0329565	0.0737165	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	2	2860	0.103938	0.00851357	0.0979176	0.109958	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	7	10010	0.0591736	0.0045457	0.0506765	0.0639165	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	2	2860	0.125478	0.0112571	0.117518	0.133438	1430	0	1430	1430	
0.35	0.4	1	2	2	4	55	77994	7	10010	0.0478308	0.00481871	0.0425565	0.0567565	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.131478	0.0112585	0.113678	0.140918	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	9	11494	0.0595292	0.00788021	0.0423565	0.0665565	1277.11	458.667	54	1430	
0.45	0.5	1	1	1	4	45	64350	3	4290	0.0991976	0.00757079	0.0939576	0.107878	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	7	10010	0.0425108	0.00584408	0.0383565	0.0541565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	7	10010	0.0775348	0.0111499	0.0615976	0.0922776	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	3	4290	0.0759298	0.0048559	0.0713165	0.0809965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	3	4290	0.062491	0.00943392	0.0539176	0.0725976	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	4	5720	0.0928765	0.00348038	0.0886365	0.0968765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	2	2860	0.0855176	0.00514774	0.0818776	0.0891576	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	2	2860	0.108636	0.00181019	0.107356	0.109916	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.65	0.7	1	2	2	4	44	62920	4	5720	0.115566	0.00435043	0.111836	0.121356	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.7	0.75	1	2	2	4	45	64350	4	5720	0.110386	0.0120316	0.102316	0.128156	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.75	0.8	1	2	2	4	44	62920	4	5720	0.0968465	0.00552689	0.0899565	0.101996	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	12	17160	0.179511	0.0823839	0.0792376	0.294518	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	6	8580	0.0778631	0.00802315	0.0681565	0.0872765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	9	12870	0.0474288	0.0144635	0.0342776	0.0742776	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	7	10010	0.0569108	0.004461	0.0520365	0.0648365	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	5	7150	0.0557976	0.00928875	0.0447576	0.0657176	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	2	2860	0.0553165	0.00294156	0.0532365	0.0573965	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	5	7150	0.0693016	0.00372501	0.0651576	0.0733176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	4	5720	0.101906	0.0140422	0.0815565	0.112756	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	3	4290	0.0946243	0.00452713	0.0899576	0.0989976	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	6	8580	0.0889765	0.0250072	0.0579565	0.112916	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	6	8580	0.083411	0.0152272	0.0529176	0.0918376	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	3	4290	0.0755698	0.010666	0.0651165	0.0864365	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	3	4290	0.0803976	0.01334	0.0670776	0.0937576	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	9	12870	0.068632	0.0222145	0.0376364	0.0921165	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	1	1430	0.0989176	0	0.0989176	0.0989176	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	5	7150	0.0510284	0.00785098	0.0410364	0.0609964	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
1.2	1.25	1	2	2	4	44	62920	4	5720	0.0748764	0.00432457	0.0685164	0.0779964	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	13	18590	0.105884	0.0600232	0.0391975	0.199358	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	2	2860	0.0979964	0.0183282	0.0850364	0.110956	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	3	4290	0.0941309	0.00151279	0.0932375	0.0958775	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	16	22880	0.0481214	0.0354537	0.0190364	0.110996	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	15	21450	0.0410189	0.0294038	0.0211175	0.0939175	1430	0	1430	1430	
1.35	1.4	1	2	2	4	45	64422	7	10010	0.0345792	0.00971248	0.0245964	0.0517964	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	3	4290	0.0511842	0.0172576	0.0347975	0.0691975	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	6	8580	0.0651897	0.00555827	0.0573164	0.0710764	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	3	4290	0.0924775	0.00752	0.0849575	0.0999975	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	2	2860	0.0756564	0.00551543	0.0717564	0.0795564	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	4	5720	0.113828	0.00528155	0.108358	0.119678	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	4	5720	0.0998364	0.00851671	0.0928364	0.111836	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	3	4290	0.110411	0.00187033	0.108318	0.111918	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	3	4290	0.122356	0.00298905	0.119636	0.125556	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	6	8580	0.0875442	0.0140881	0.0685975	0.104118	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	5	7150	0.107388	0.0139243	0.0863964	0.120156	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	6	8580	0.0631909	0.00236432	0.0601575	0.0663975	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	22	31460	0.0262036	0.0166839	0.0150364	0.0747164	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	7	10010	0.0602318	0.00578575	0.0511175	0.0659575	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	10	14300	0.0205324	0.0038737	0.0170764	0.0302764	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	10	14300	0.0406895	0.00404658	0.0356375	0.0482775	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	4	5720	0.0788064	0.007103	0.0699164	0.0861964	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	8	11440	0.0431925	0.00202853	0.0407575	0.0468375	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	6	8580	0.0646164	0.0241717	0.0398764	0.0878364	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	8	11440	0.0491175	0.00143332	0.0471975	0.0515175	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	3	4290	0.076503	0.0186356	0.0553164	0.0903564	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	5	7150	0.0559495	0.0080433	0.0463575	0.0661975	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	6	8580	0.0918497	0.010982	0.0705564	0.100036	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	2	2860	0.0924375	0.00859842	0.0863575	0.0985175	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	5	7150	0.0769084	0.0052382	0.0691164	0.0818364	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	5	7150	0.107454	0.00114354	0.105758	0.108718	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	4	5720	0.0723464	0.00416005	0.0684764	0.0768364	1430	0	1430	1430	
