% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.75	1.8	1	1	1	4	12	736	11	658	0.012474	0.0030121	0.00992857	0.0189286	59.8182	3.73679	54	62	
1.75	1.8	1	2	2	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
1.8	1.85	1	1	1	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
1.8	1.85	1	2	2	4	3	162	5	270	0.0103286	0.00207364	0.00692857	0.0119286	54	0	54	54	
1.85	1.9	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
1.9	1.95	1	1	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
1.95	2	1	1	1	4	8	488	12	736	0.0105952	0.00107309	0.00892857	0.0119286	61.3333	2.3094	54	62	
2	2.05	1	1	1	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.95	3	1	1	1	4	2	116	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3	3.05	1	1	1	4	3	162	4	216	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3	3.05	1	2	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.05	3.1	1	1	1	4	6	324	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
3.05	3.1	1	2	2	4	6	324	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.1	3.15	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.1	3.15	1	2	2	4	8	432	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.15	3.2	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
3.15	3.2	1	2	2	4	9	542	10	596	0.0142286	0.003653	0.0109286	0.0189286	59.6	3.86437	54	62	
3.2	3.25	1	1	1	4	8	480	12	720	0.0112619	0.000651339	0.00992857	0.0119286	60	3.61814	54	62	
3.2	3.25	1	2	2	4	8	432	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.25	3.3	1	1	1	4	5	302	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
3.25	3.3	1	2	2	4	7	410	9	518	0.0110397	0.000927961	0.00992857	0.0119286	57.5556	4.21637	54	62	
3.3	3.35	1	1	1	4	4	224	6	348	0.0117619	0.000408248	0.0109286	0.0119286	58	4.38178	54	62	
3.3	3.35	1	2	2	4	10	564	8	456	0.0111786	0.000707107	0.00992857	0.0119286	57	4.14039	54	62	
3.35	3.4	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
3.35	3.4	1	2	2	4	10	596	8	464	0.0111786	0.000707107	0.00992857	0.0119286	58	4.27618	54	62	
3.4	3.45	1	1	1	4	11	626	7	378	0.0113571	0.000534522	0.0109286	0.0119286	54	0	54	54	
3.4	3.45	1	2	2	4	5	270	8	456	0.0129286	0.0034641	0.00992857	0.0189286	57	4.14039	54	62	
3.45	3.5	1	1	1	4	8	456	10	596	0.0110286	0.000737865	0.00992857	0.0119286	59.6	3.86437	54	62	
3.45	3.5	1	2	2	4	6	324	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.5	3.55	1	2	2	4	8	520	6	396	0.0109286	0.00126491	0.00892857	0.0119286	66	4.38178	62	70	
3.5	3.55	1	1	1	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
3.55	3.6	1	2	2	4	9	550	11	674	0.0112922	0.0006742	0.00992857	0.0119286	61.2727	4.31488	54	70	
3.6	3.65	1	2	2	4	6	324	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
3.65	3.7	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.65	3.7	1	2	2	4	2	108	2	108	0.0474286	0.000707107	0.0469286	0.0479286	54	0	54	54	
3.7	3.75	1	1	1	4	7	434	5	302	0.0115286	0.000547723	0.0109286	0.0119286	60.4	3.57771	54	62	
3.7	3.75	1	2	2	4	10	580	12	688	0.0108452	0.000996205	0.00892857	0.0119286	57.3333	4.11943	54	62	
3.75	3.8	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.75	3.8	1	2	2	4	5	294	5	294	0.00932857	0.00270185	0.00492857	0.0119286	58.8	4.38178	54	62	
3.8	3.85	1	1	1	4	8	432	10	540	0.0111286	0.000788811	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	11	658	10	604	0.0110286	0.000737865	0.00992857	0.0119286	60.4	3.3731	54	62	
3.9	3.95	1	1	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
3.95	4	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
4	4.05	1	1	1	4	8	480	12	720	0.0109286	0.000852803	0.00992857	0.0119286	60	3.61814	54	62	
4.05	4.1	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.1	4.15	1	1	1	4	11	634	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	1	1	4	10	612	12	736	0.0109286	0.000738549	0.00992857	0.0119286	61.3333	2.3094	54	62	
4.2	4.25	1	1	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
4.25	4.3	1	1	1	4	7	378	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
4.3	4.35	1	1	1	4	11	658	10	580	0.0109286	0.000816497	0.00992857	0.0119286	58	4.21637	54	62	
4.35	4.4	1	1	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
4.4	4.45	1	1	1	4	6	348	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
4.45	4.5	1	1	1	4	8	456	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
4.5	4.55	1	1	1	4	7	378	9	486	0.0112619	0.000707107	0.00992857	0.0119286	54	0	54	54	
4.55	4.6	1	1	1	4	11	658	7	418	0.0133571	0.0035051	0.0109286	0.0189286	59.7143	3.9036	54	62	
4.6	4.65	1	1	1	4	8	480	12	720	0.0113452	0.000668558	0.00992857	0.0119286	60	3.61814	54	62	
4.65	4.7	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.7	4.75	1	1	1	4	10	540	8	432	0.0110536	0.000834523	0.00992857	0.0119286	54	0	54	54	
4.75	4.8	1	1	1	4	10	604	10	604	0.0112286	0.000674949	0.00992857	0.0119286	60.4	3.3731	54	62	
4.8	4.85	1	1	1	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	1	1	4	11	642	12	680	0.0110119	0.000792961	0.00992857	0.0119286	56.6667	3.93893	54	62	
4.9	4.95	1	1	1	4	8	448	8	464	0.0114286	0.000534522	0.0109286	0.0119286	58	4.27618	54	62	
4.95	5	1	1	1	4	8	456	7	378	0.0129286	0.00326599	0.00992857	0.0189286	54	0	54	54	
4.95	5	1	2	2	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5	5.05	1	1	1	4	12	736	12	736	0.0107619	0.000834847	0.00992857	0.0119286	61.3333	2.3094	54	62	
5	5.05	1	2	2	4	5	286	3	162	0.0115952	0.00057735	0.0109286	0.0119286	54	0	54	54	
5.05	5.1	1	1	1	4	6	324	7	402	0.0115	0.000534522	0.0109286	0.0119286	57.4286	4.27618	54	62	
5.05	5.1	1	2	2	4	5	294	6	364	0.0114286	0.000547723	0.0109286	0.0119286	60.6667	3.26599	54	62	
5.1	5.15	1	1	1	4	9	534	8	464	0.0108036	0.000991031	0.00992857	0.0119286	58	4.27618	54	62	
5.1	5.15	1	2	2	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	1	1	4	6	324	7	394	0.0110714	0.000899735	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.15	5.2	1	2	2	4	7	410	8	464	0.0109286	0.00092582	0.00992857	0.0119286	58	4.27618	54	62	
5.2	5.25	1	1	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.2	5.25	1	2	2	4	7	394	7	394	0.0113571	0.000534522	0.0109286	0.0119286	56.2857	3.9036	54	62	
5.25	5.3	1	1	1	4	14	908	11	690	0.0112013	0.00064667	0.00992857	0.0119286	62.7273	5.60519	54	70	
5.25	5.3	1	2	2	4	8	480	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
5.3	5.35	1	1	1	4	7	394	10	612	0.0142286	0.00340098	0.00992857	0.0189286	61.2	5.90292	54	70	
5.3	5.35	1	2	2	4	6	324	6	332	0.0115952	0.000516398	0.0109286	0.0119286	55.3333	3.26599	54	62	
5.35	5.4	1	1	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
5.35	5.4	1	2	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	1	1	4	14	844	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.4	5.45	1	2	2	4	10	596	10	596	0.0111286	0.000632456	0.00992857	0.0119286	59.6	3.86437	54	62	
5.45	5.5	1	1	1	4	7	402	8	480	0.0114286	0.000534522	0.0109286	0.0119286	60	3.70328	54	62	
5.45	5.5	1	2	2	4	9	534	8	464	0.0110536	0.000834523	0.00992857	0.0119286	58	4.27618	54	62	
5.5	5.55	1	1	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.5	5.55	1	2	2	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
5.55	5.6	1	1	1	4	6	340	6	324	0.0109286	0.00126491	0.00892857	0.0119286	54	0	54	54	
5.55	5.6	1	2	2	4	9	534	9	534	0.0108175	0.00105409	0.00892857	0.0119286	59.3333	4	54	62	
5.6	5.65	1	1	1	4	8	472	8	488	0.0113036	0.000517549	0.0109286	0.0119286	61	2.82843	54	62	
5.6	5.65	1	2	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.65	5.7	1	1	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.65	5.7	1	2	2	4	10	580	12	688	0.0110952	0.000937437	0.00892857	0.0119286	57.3333	4.11943	54	62	
5.7	5.75	1	1	1	4	10	580	7	378	0.0139286	0.00326599	0.0109286	0.0189286	54	0	54	54	
5.7	5.75	1	2	2	4	11	682	8	480	0.0108036	0.0013562	0.00792857	0.0119286	60	3.70328	54	62	
5.75	5.8	1	1	1	4	8	456	11	658	0.0109286	0.000774597	0.00992857	0.0119286	59.8182	3.73679	54	62	
5.75	5.8	1	2	2	4	6	340	8	488	0.0115536	0.000517549	0.0109286	0.0119286	61	6.67618	54	70	
5.8	5.85	1	1	1	4	3	162	5	270	0.0107286	0.00216795	0.00692857	0.0119286	54	0	54	54	
5.8	5.85	1	2	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6	6.05	1	2	2	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6.05	6.1	1	2	2	4	5	302	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.1	6.15	1	2	2	4	2	108	4	224	0.0136786	0.0035	0.0119286	0.0189286	56	4	54	62	
6.15	6.2	1	2	2	4	5	270	5	270	0.0107286	0.00216795	0.00692857	0.0119286	54	0	54	54	
7.4	7.45	1	2	2	4	4	216	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
7.45	7.5	1	2	2	4	2	108	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
8.65	8.7	1	2	2	4	2	108	1	54	0.0189286	0	0.0189286	0.0189286	54	0	54	54	
8.7	8.75	1	2	2	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	2	2	4	9	534	9	534	0.0110397	0.000781736	0.00992857	0.0119286	59.3333	4	54	62	
8.8	8.85	1	2	2	4	4	216	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
9	9.05	1	2	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.05	9.1	1	1	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.05	9.1	1	2	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.1	9.15	1	1	1	4	11	666	9	526	0.0111508	0.000833333	0.00992857	0.0119286	58.4444	4.21637	54	62	
9.1	9.15	1	2	2	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
9.15	9.2	1	1	1	4	7	450	9	590	0.0100397	0.00136423	0.00792857	0.0119286	65.5556	4.21637	62	70	
9.15	9.2	1	2	2	4	2	108	4	216	0.0111786	0.000957427	0.00992857	0.0119286	54	0	54	54	
