% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	50	69472	0.00499449	0.00137564	0.00303765	0.00751765	1389.44	276.47	54	1502	
0.15	0.2	1	1	1	4	48	68856	49	70430	0.0080195	0.00260466	0.00391765	0.0138376	1437.35	22.0204	1430	1502	
0.2	0.25	1	1	1	4	44	62920	45	64350	0.00530431	0.00132679	0.00311765	0.00811765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	45	64350	0.0041932	0.000747224	0.00311765	0.00619765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	45	64350	0.00390431	0.000488411	0.00303765	0.00499765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	45	64350	0.00425987	0.000690747	0.00303765	0.00547765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	44	62920	0.00417947	0.000544603	0.00303765	0.00499765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	38	54340	0.00903344	0.00468271	0.00351765	0.0181176	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	42	60060	0.00412812	0.000654653	0.00303765	0.00559765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	35	50050	0.0100536	0.00213313	0.00611765	0.0151576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	39	55770	0.0115628	0.00711372	0.00455765	0.0274376	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	46	65780	0.00367243	0.000469334	0.00303765	0.00495765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00392856	0.000597755	0.00303765	0.00499765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00421987	0.000572748	0.00303765	0.00499765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	41	58630	0.0044474	0.000859245	0.00303765	0.00667765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	43	61490	0.00771114	0.00373403	0.00315765	0.0149976	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	46	65780	0.00395591	0.000588902	0.00303765	0.00495765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00371401	0.000515567	0.00303765	0.00495765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00388209	0.000508275	0.00303765	0.00495765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00372654	0.000518311	0.00303765	0.00499765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	43	61490	0.00360406	0.000369805	0.00303755	0.00463755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	48	68856	48	68856	0.00570197	0.00114674	0.00343755	0.00755755	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	1	4	55	79442	50	71788	0.0041375	0.000634887	0.00303755	0.00555755	1435.76	19.7314	1430	1502	
1.25	1.3	1	1	1	4	52	74864	42	60636	0.00969258	0.00328256	0.0030688	0.0173175	1443.71	28.6154	1430	1502	
1.3	1.35	1	1	1	4	53	76366	41	58774	0.00670541	0.00346666	0.00327755	0.0141175	1433.51	15.7021	1430	1502	
1.35	1.4	1	1	1	4	44	62920	49	70070	0.00814775	0.00266901	0.00415755	0.0127975	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	44	62920	0.00411664	0.00059483	0.00303755	0.00499755	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	46	65780	0.00684016	0.00256997	0.00307755	0.0115575	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00458937	0.000860009	0.00303755	0.00627755	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	41	58630	0.00524047	0.00158756	0.00307755	0.00815755	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	44	62920	0.00900482	0.00263019	0.00439755	0.0143975	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	39	55770	0.00803652	0.00240455	0.00415755	0.0117975	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	50	71500	0.00491755	0.00153756	0.00307755	0.00947755	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	45	64350	0.00601532	0.00203086	0.00311755	0.00915755	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	44	62920	0.00352027	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	43	61490	0.00392871	0.000670541	0.00303755	0.00575755	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	41	58630	0.00670096	0.00191136	0.00383755	0.0100775	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	43	61490	0.00629057	0.00209276	0.00319755	0.0106775	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	50	71500	0.00571595	0.00313263	0.00303755	0.0124375	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	45	64350	0.00574421	0.00155692	0.00303755	0.00807755	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	40	57200	0.00442745	0.000920593	0.00303745	0.00723745	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	46	65780	0.00877745	0.00235507	0.00447745	0.0127974	1430	0	1430	1430	
2.2	2.25	1	1	1	4	46	65852	45	64350	0.00418411	0.000598787	0.00303745	0.00499745	1430	0	1430	1430	
2.25	2.3	1	1	1	4	51	73362	40	57416	0.00859476	0.00291723	0.00395745	0.0123574	1435.4	19.2058	1430	1502	
2.3	2.35	1	1	1	4	44	62920	50	71500	0.00679745	0.00254623	0.00311745	0.0104774	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	42	60060	0.00403078	0.000716845	0.00303745	0.00559745	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	44	62920	0.00437836	0.000933291	0.00307745	0.00707745	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	46	65780	0.00869049	0.00262573	0.00319745	0.0130774	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	44	62920	0.00399745	0.000560066	0.00311745	0.00499745	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	42	60060	0.0078403	0.00301465	0.00363745	0.0131174	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	44	62920	0.00416472	0.000653706	0.00307745	0.00547745	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	44	62920	0.00649472	0.0032063	0.00303745	0.0128774	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	44	62920	0.00400108	0.00064825	0.00303745	0.00499745	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	42	60060	0.00445364	0.000888564	0.00327745	0.00751745	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	46	65780	0.00756701	0.00127371	0.00507745	0.00959745	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	47	67210	0.00428766	0.000697347	0.00303745	0.00587745	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	44	62920	0.00415745	0.000593923	0.00303745	0.00507745	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	45	64350	0.00418411	0.000588063	0.00303745	0.00499745	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	43	61490	0.00429326	0.000737157	0.00303745	0.00551745	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	45	64350	0.00593522	0.00218442	0.00303745	0.0101974	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	35	50050	0.0106762	0.00228077	0.00587745	0.0138773	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	51	72930	0.00509931	0.00213518	0.00303735	0.0101973	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	42	60060	0.00387925	0.000795939	0.00303735	0.00627735	1430	0	1430	1430	
3.25	3.3	1	1	1	4	46	65852	45	64422	0.00741671	0.00344666	0.00311735	0.0139573	1431.6	10.7331	1430	1502	
3.3	3.35	1	1	1	4	55	79442	43	62066	0.00497788	0.00271658	0.00303735	0.0133173	1443.4	28.35	1430	1502	
3.35	3.4	1	1	1	4	45	64350	50	71500	0.00745335	0.00270194	0.00419735	0.0141973	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00421957	0.000531588	0.00303735	0.00499735	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	28	40040	0.00977592	0.00470945	0.00331735	0.0178373	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	46	65780	0.00832517	0.00534588	0.00307735	0.0194773	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	44	62920	0.00394371	0.000655563	0.00303735	0.00571735	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	42	60060	0.00442116	0.00093354	0.00303735	0.00743735	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	44	62920	0.00911917	0.00265794	0.00379735	0.0125573	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	46	65780	0.00360778	0.000359796	0.00303735	0.00467735	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	44	62920	0.00398644	0.000617654	0.00307735	0.00499735	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	44	62920	0.00400189	0.000582039	0.00307735	0.00495735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	46	65780	0.00654952	0.00226266	0.00303735	0.0102773	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	43	61490	0.004162	0.000594336	0.00311735	0.00499735	1430	0	1430	1430	
