% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	71	100582	54	75264	0.00428493	0.000942702	0.00303765	0.00706379	1393.78	266.42	54	1502	
0.1	0.15	1	2	1	4	66	93072	52	72332	0.00649994	0.00300774	0.00303647	0.0123165	1391	271.109	54	1502	
0.15	0.2	1	1	2	4	64	92888	58	83876	0.00626144	0.00182335	0.00367765	0.0110663	1446.14	30.2872	1430	1502	
0.15	0.2	1	2	1	4	64	92888	53	76438	0.00802196	0.00225962	0.00347647	0.0131965	1442.23	27.2923	1430	1502	
0.2	0.25	1	1	2	4	56	80944	52	75224	0.00522133	0.00207405	0.0030688	0.0111176	1446.62	30.6314	1430	1502	
0.2	0.25	1	2	1	4	53	76438	58	83876	0.0063523	0.00249146	0.00311647	0.0120663	1446.14	30.2872	1430	1502	
0.25	0.3	1	1	2	4	53	76366	60	86664	0.00569684	0.00200219	0.00323765	0.0117576	1444.4	29.043	1430	1502	
0.25	0.3	1	2	1	4	57	82374	54	78084	0.00666768	0.00262464	0.00306755	0.0124365	1446	30.2143	1430	1502	
0.3	0.35	1	1	2	4	57	82374	58	83804	0.00568095	0.0016347	0.0030688	0.0103976	1444.9	29.4205	1430	1502	
0.3	0.35	1	2	1	4	56	80872	53	76510	0.00695258	0.00249795	0.00303647	0.0108765	1443.58	28.4398	1430	1502	
0.35	0.4	1	1	2	4	56	80944	56	80944	0.00450535	0.00153108	0.0030688	0.0110376	1445.43	29.8108	1430	1502	
0.35	0.4	1	2	1	4	54	77940	54	77724	0.00511904	0.00211124	0.00306879	0.0120676	1439.33	24.4116	1430	1502	
0.4	0.45	1	1	2	4	61	88382	51	73794	0.00463905	0.00147587	0.00306756	0.0106376	1446.94	30.845	1430	1502	
0.4	0.45	1	2	1	4	54	77868	55	79514	0.00501344	0.00152227	0.00303647	0.00847647	1445.71	30.0109	1430	1502	
0.45	0.5	1	1	2	4	57	82374	57	82374	0.00479469	0.00154003	0.00303765	0.0105176	1445.16	29.6141	1430	1502	
0.45	0.5	1	2	1	4	54	77868	51	73578	0.00548588	0.00216136	0.00303647	0.0128365	1442.71	27.721	1430	1502	
0.5	0.55	1	1	2	4	48	68928	51	73506	0.00645244	0.00187102	0.00395765	0.0111176	1441.29	26.4449	1430	1502	
0.5	0.55	1	2	1	4	52	74936	54	77580	0.00818826	0.00343387	0.00311647	0.0163965	1436.67	21.0659	1430	1502	
0.55	0.6	1	1	2	4	45	64350	51	72930	0.00526902	0.00256947	0.00303765	0.0109976	1430	0	1430	1430	
0.55	0.6	1	2	1	4	51	73362	47	67642	0.00465669	0.0014887	0.00315647	0.0105965	1439.19	24.2869	1430	1502	
0.6	0.65	1	1	2	4	45	64350	43	61490	0.00584881	0.00238809	0.00303765	0.0109976	1430	0	1430	1430	
0.6	0.65	1	2	1	4	51	73362	54	77652	0.00582814	0.00242738	0.00303647	0.0116365	1438	22.8399	1430	1502	
0.65	0.7	1	1	2	4	44	62920	43	61490	0.00499114	0.00230684	0.00307765	0.0106376	1430	0	1430	1430	
0.65	0.7	1	2	1	4	48	68928	50	71932	0.00561628	0.00223401	0.00307647	0.0107165	1438.64	23.6348	1430	1502	
0.7	0.75	1	1	2	4	45	64350	45	64350	0.00553542	0.00252386	0.00307765	0.0110376	1430	0	1430	1430	
0.7	0.75	1	2	1	4	46	65852	46	65852	0.00388935	0.000561216	0.00303647	0.00499647	1431.57	10.6158	1430	1502	
0.75	0.8	1	1	2	4	44	62920	48	68640	0.00436515	0.00166213	0.00303765	0.0109976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	44	62920	0.00551102	0.00228624	0.00311647	0.0106365	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	43	61490	0.00450834	0.00183869	0.00307765	0.0112776	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	41	58630	0.00381013	0.000574847	0.00303647	0.00491647	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	42	60060	0.00411765	0.00154253	0.00303765	0.0100776	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	49	70070	0.00490341	0.00214623	0.00303647	0.0113965	1430	0	1430	1430	
0.9	0.95	1	1	2	4	44	62920	47	67210	0.00483084	0.00224106	0.00303765	0.0106776	1430	0	1430	1430	
0.9	0.95	1	2	1	4	44	62920	44	62920	0.00454465	0.00174118	0.00307647	0.0111165	1430	0	1430	1430	
0.95	1	1	1	2	4	45	64350	44	62920	0.00524947	0.00230249	0.00307765	0.0106376	1430	0	1430	1430	
0.95	1	1	2	1	4	45	64350	45	64350	0.00610314	0.00285058	0.00303647	0.0115965	1430	0	1430	1430	
1	1.05	1	1	2	4	45	64350	47	67210	0.00497467	0.0019823	0.00303765	0.0109576	1430	0	1430	1430	
1	1.05	1	2	1	4	45	64350	45	64350	0.0043698	0.00161819	0.00303647	0.0106365	1430	0	1430	1430	
1.05	1.1	1	1	2	4	44	62920	45	64350	0.00365987	0.000427301	0.00303765	0.00487765	1430	0	1430	1430	
1.05	1.1	1	2	1	4	44	62920	45	64350	0.00419203	0.00162262	0.00303647	0.0105165	1430	0	1430	1430	
1.1	1.15	1	1	2	4	45	64350	44	62920	0.00367937	0.000528125	0.00303755	0.00487755	1430	0	1430	1430	
1.1	1.15	1	2	1	4	45	64350	44	62920	0.00506456	0.00213129	0.00303637	0.0110764	1430	0	1430	1430	
1.15	1.2	1	1	2	4	51	73362	46	65996	0.00443782	0.00182089	0.00303755	0.0113575	1434.7	17.9739	1430	1502	
1.15	1.2	1	2	1	4	48	68856	48	68856	0.0057967	0.002614	0.00307637	0.0119564	1434.5	17.6129	1430	1502	
1.2	1.25	1	1	2	4	58	83948	50	72292	0.00497365	0.00129492	0.0030688	0.00767755	1445.84	30.1285	1430	1502	
1.2	1.25	1	2	1	4	53	76438	49	70646	0.00568144	0.00146965	0.00331637	0.00851637	1441.76	26.8875	1430	1502	
1.25	1.3	1	1	2	4	53	76366	63	90954	0.00664505	0.0019699	0.00391755	0.0119575	1443.71	28.4998	1430	1502	
1.25	1.3	1	2	1	4	56	80872	53	76294	0.00634313	0.00102366	0.00391637	0.00806756	1439.51	24.6105	1430	1502	
1.3	1.35	1	1	2	4	58	83876	56	81016	0.00640218	0.0025334	0.00306881	0.0113575	1446.71	30.6735	1430	1502	
1.3	1.35	1	2	1	4	54	77868	49	70502	0.00522797	0.00150159	0.00307637	0.0107564	1438.82	23.8464	1430	1502	
1.35	1.4	1	1	2	4	61	88454	56	81016	0.00543995	0.00183093	0.00306881	0.0109975	1446.71	30.6735	1430	1502	
1.35	1.4	1	2	1	4	52	74936	56	80944	0.00625873	0.00240747	0.00335637	0.0160651	1445.43	29.8108	1430	1502	
1.4	1.45	1	1	2	4	57	82374	58	83588	0.00658348	0.0022639	0.00375755	0.0120663	1441.17	26.2966	1430	1502	
1.4	1.45	1	2	1	4	56	80872	55	79298	0.00742032	0.00149184	0.00487637	0.0112764	1441.78	26.8816	1430	1502	
1.45	1.5	1	1	2	4	55	79442	57	82446	0.00460363	0.00150003	0.00306756	0.0105575	1446.42	30.4789	1430	1502	
