% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.9	1.95	1	1	1	4	50	20601	50	20601	0.003	0	0.003	0.003	412.02	30.7621	308	421	
1.95	2	1	1	1	4	50	13058	50	13282	0.003	0	0.003	0.003	265.64	55.5396	217	421	
2	2.05	1	1	1	4	50	12833	50	12513	0.003	0	0.003	0.003	250.26	95.8419	81	469	
2.05	2.1	1	1	1	4	50	17250	50	17250	0.003	0	0.003	0.003	345	99.7237	133	469	
2.1	2.15	1	1	1	4	50	27197	50	27293	0.003	0	0.003	0.003	545.86	81.0941	421	775	
2.15	2.2	1	1	1	4	50	8938	50	9514	0.003	0	0.003	0.003	190.28	101.165	81	421	
2.2	2.25	1	1	1	4	50	14194	50	13522	0.003	0	0.003	0.003	270.44	141.428	81	469	
2.25	2.3	1	1	1	4	50	16930	50	17434	0.003	0	0.003	0.003	348.68	86.9467	217	469	
2.3	2.35	1	1	1	4	50	11882	50	11882	0.003	0	0.003	0.003	237.64	75.6765	133	309	
2.35	2.4	1	1	1	4	50	13530	50	13122	0.003	0	0.003	0.003	262.44	92.9086	133	421	
2.4	2.45	1	1	1	4	50	17578	50	17802	0.003	0	0.003	0.003	356.04	89.598	217	469	
2.45	2.5	1	1	1	4	50	19266	50	19618	0.003	0	0.003	0.003	392.36	184.329	81	597	
2.5	2.55	1	1	1	4	50	7906	50	8010	0.003	0	0.003	0.003	160.2	65.8904	81	309	
2.55	2.6	1	1	1	4	50	4362	50	4362	0.003	0	0.003	0.003	87.24	17.0696	81	133	
2.6	2.65	1	1	1	4	50	7434	50	6754	0.003	0	0.003	0.003	135.08	63.9808	81	309	
2.65	2.7	1	1	1	4	50	29134	50	28426	0.003	0	0.003	0.003	568.52	113.223	421	775	
2.7	2.75	1	1	1	4	50	32042	50	32974	0.003	0	0.003	0.003	659.48	215.942	309	903	
2.75	2.8	1	1	1	4	50	23754	50	23178	0.003	0	0.003	0.003	463.56	252.279	81	775	
2.8	2.85	1	1	1	4	50	16954	50	17714	0.003	0	0.003	0.003	354.28	148.702	133	597	
2.85	2.9	1	1	1	4	50	15530	50	15802	0.003	0	0.003	0.003	316.04	119.451	81	469	
2.9	2.95	1	1	1	4	50	5866	50	5866	0.003	0	0.003	0.003	117.32	49.4597	81	217	
2.95	3	1	1	1	4	50	13474	50	12442	0.003	0	0.003	0.003	248.84	183.429	81	597	
3	3.05	1	1	1	4	50	17882	50	18138	0.003	0	0.003	0.003	362.76	164.635	81	597	
3.05	3.1	1	1	1	4	50	13042	50	13818	0.003	0	0.003	0.003	276.36	143.312	81	469	
3.1	3.15	1	1	1	4	50	20098	50	19642	0.003	0	0.003	0.003	392.84	130.853	81	597	
3.15	3.2	1	1	1	4	50	17418	50	17770	0.003	0	0.003	0.003	355.4	101.701	133	469	
3.2	3.25	1	1	1	4	50	13770	50	13418	0.003	0	0.003	0.003	268.36	124.826	81	469	
3.25	3.3	1	1	1	4	50	14202	50	13978	0.003	0	0.003	0.003	279.56	43.3515	217	309	
3.3	3.35	1	1	1	4	50	22201	50	22425	0.003	0	0.003	0.003	448.5	49.1455	420	597	
3.35	3.4	1	1	1	4	50	16890	50	16570	0.003	0	0.003	0.003	331.4	100.285	217	469	
3.4	3.45	1	1	1	4	50	20890	50	21210	0.003	0	0.003	0.003	424.2	29.6262	309	469	
3.45	3.5	1	1	1	4	50	14730	50	14730	0.003	0	0.003	0.003	294.6	119.869	81	469	
3.5	3.55	1	1	1	4	50	21146	50	21146	0.003	0	0.003	0.003	422.92	47.7971	309	469	
3.55	3.6	1	1	1	4	50	36038	50	34274	0.003	0	0.003	0.003	685.48	303.567	217	1191	
3.6	3.65	1	1	1	4	50	56286	50	56862	0.003	0	0.003	0.003	1137.24	96.6379	967	1191	
3.65	3.7	1	1	1	4	50	18034	50	19222	0.003	0	0.003	0.003	384.44	261.019	133	903	
3.7	3.75	1	1	1	4	50	25304	50	24984	0.003	0	0.003	0.003	499.68	90.5147	309	597	
3.75	3.8	1	1	1	4	50	11074	50	11578	0.003	0	0.003	0.003	231.56	144.09	81	469	
3.8	3.85	1	1	1	4	50	11250	50	11522	0.003	0	0.003	0.003	230.44	74.0116	81	309	
3.85	3.9	1	1	1	4	50	10602	50	10146	0.003	0	0.003	0.003	202.92	64.3574	81	309	
3.9	3.95	1	1	1	4	50	18050	50	18050	0.003	0	0.003	0.003	361	65.2931	217	469	
3.95	4	1	1	1	4	50	12050	50	12050	0.003	0	0.003	0.003	241	112.256	81	421	
4	4.05	1	1	1	4	50	16090	50	15770	0.003	0	0.003	0.003	315.4	111.907	133	469	
4.05	4.1	1	1	1	4	50	23266	50	23938	0.003	0	0.003	0.003	478.76	116.807	217	597	
4.1	4.15	1	1	1	4	50	9378	50	9026	0.003	0	0.003	0.003	180.52	84.2257	81	309	
4.15	4.2	1	1	1	4	50	9162	50	9346	0.003	0	0.003	0.003	186.92	79.4933	81	309	
4.2	4.25	1	1	1	4	50	13650	50	13242	0.003	0	0.003	0.003	264.84	46.4298	217	309	
4.25	4.3	1	1	1	4	50	15570	50	16250	0.003	0	0.003	0.003	325	117.809	81	469	
4.3	4.35	1	1	1	4	50	13754	50	13482	0.003	0	0.003	0.003	269.64	96.4999	81	421	
4.35	4.4	1	1	1	4	50	8162	50	8330	0.003	0	0.003	0.003	166.6	41.5692	133	217	
4.4	4.45	1	1	1	4	50	9714	50	9714	0.003	0	0.003	0.003	194.28	72.8182	81	309	
4.45	4.5	1	1	1	4	50	4986	50	4986	0.003	0	0.003	0.003	99.72	25.2134	81	133	
4.5	4.55	1	1	1	4	50	15954	50	15786	0.003	0	0.003	0.003	315.72	152.063	133	597	
4.55	4.6	1	1	1	4	50	9106	50	9106	0.003	0	0.003	0.003	182.12	89.5705	81	309	
4.6	4.65	1	1	1	4	50	14042	50	13634	0.003	0	0.003	0.003	272.68	113.206	133	421	
4.65	4.7	1	1	1	4	50	19258	50	19258	0.003	0	0.003	0.003	385.16	52.7758	309	421	
4.7	4.75	1	1	1	4	50	13282	50	13690	0.003	0	0.003	0.003	273.8	119.7	133	421	
4.75	4.8	1	1	1	4	50	9690	50	9690	0.003	0	0.003	0.003	193.8	45.8284	133	309	
4.8	4.85	1	1	1	4	50	23738	50	23234	0.003	0	0.003	0.003	464.68	86.2075	217	597	
4.85	4.9	1	1	1	4	50	20218	50	20314	0.003	0	0.003	0.003	406.28	52.1063	309	469	
4.9	4.95	1	1	1	4	50	9586	50	9994	0.003	0	0.003	0.003	199.88	82.8908	133	421	
4.95	5	1	1	1	4	50	5970	50	5970	0.003	0	0.003	0.003	119.4	48.9698	81	217	
5	5.05	1	1	1	4	50	16362	50	15858	0.003	0	0.003	0.003	317.16	115.646	133	469	
5.05	5.1	1	1	1	4	50	13586	50	13906	0.003	0	0.003	0.003	278.12	140.982	81	469	
5.1	5.15	1	1	1	4	50	11650	50	11834	0.003	0	0.003	0.003	236.68	88.7384	81	421	
5.15	5.2	1	1	1	4	50	15690	50	15282	0.003	0	0.003	0.003	305.64	70.4753	217	421	
5.2	5.25	1	1	1	4	50	21530	50	21530	0.003	0	0.003	0.003	430.6	19.3949	421	469	
5.25	5.3	1	1	1	4	50	18458	50	18682	0.003	0	0.003	0.003	373.64	58.6285	309	469	
5.3	5.35	1	1	1	4	50	18930	50	18610	0.003	0	0.003	0.003	372.2	117.102	217	597	
5.35	5.4	1	1	1	4	50	14418	50	15194	0.003	0	0.003	0.003	303.88	163.901	81	469	
5.4	5.45	1	1	1	4	50	16169	50	15713	0.003	0	0.003	0.003	314.26	144.314	81	469	
5.45	5.5	1	1	1	4	50	11714	50	11898	0.003	0	0.003	0.003	237.96	79.6669	133	309	
5.5	5.55	1	1	1	4	50	27814	50	27310	0.003	0	0.003	0.003	546.2	175.362	217	775	
5.55	5.6	1	1	1	4	50	14898	50	14994	0.003	0	0.003	0.003	299.88	103.708	133	469	
5.6	5.65	1	1	1	4	50	10682	50	11362	0.003	0	0.003	0.003	227.24	148.726	81	421	
5.65	5.7	1	1	1	4	50	5906	50	5802	0.003	0	0.003	0.003	116.04	44.7802	81	217	
5.7	5.75	1	1	1	4	50	22474	50	21190	0.003	0	0.003	0.003	423.8	220.688	133	775	
5.75	5.8	1	1	1	4	50	26934	50	28050	0.003	0	0.003	0.003	561	149.011	309	775	
5.8	5.85	1	1	1	4	50	7162	50	7162	0.003	0	0.003	0.003	143.24	55.4972	81	217	
5.85	5.9	1	1	1	4	50	12106	50	11698	0.003	0	0.003	0.003	233.96	74.3145	133	309	
5.9	5.95	1	1	1	4	50	19706	50	19930	0.003	0	0.003	0.003	398.6	45.2548	309	421	
5.95	6	1	1	1	4	50	17050	50	17402	0.003	0	0.003	0.003	348.04	77.27	217	421	
6	6.05	1	1	1	4	50	14394	50	14042	0.003	0	0.003	0.003	280.84	65.1777	133	309	
6.05	6.1	1	1	1	4	50	11386	50	11386	0.003	0	0.003	0.003	227.72	124.973	81	421	
6.1	6.15	1	1	1	4	50	15098	50	15098	0.003	0	0.003	0.003	301.96	72.6167	217	421	
6.15	6.2	1	1	1	4	50	21602	50	21786	0.003	0	0.003	0.003	435.72	60.1139	309	597	
6.2	6.25	1	1	1	4	50	9970	50	9970	0.003	0	0.003	0.003	199.4	64.2241	81	309	
6.25	6.3	1	1	1	4	50	13922	50	14090	0.003	0	0.003	0.003	281.8	125.865	133	469	
6.3	6.35	1	1	1	4	50	13434	50	12762	0.003	0	0.003	0.003	255.24	105.367	81	421	
6.35	6.4	1	1	1	4	50	17154	50	17826	0.003	0	0.003	0.003	356.52	110.274	133	469	
6.4	6.45	1	1	1	4	50	13538	50	12962	0.003	0	0.003	0.003	259.24	100.494	133	421	
6.45	6.5	1	1	1	4	50	12946	50	13354	0.003	0	0.003	0.003	267.08	133.196	81	421	
6.5	6.55	1	1	1	4	50	14226	50	14226	0.003	0	0.003	0.003	284.52	90.3314	133	421	
6.55	6.6	1	1	1	4	50	37188	50	35816	0.003	0	0.003	0.003	716.32	239.545	217	903	
6.6	6.65	1	1	1	4	50	31658	50	32846	0.003	0	0.003	0.003	656.92	220.173	309	903	
6.65	6.7	1	1	1	4	50	13226	50	13226	0.003	0	0.003	0.003	264.52	82.2486	133	421	
6.7	6.75	1	1	1	4	50	14210	50	13890	0.003	0	0.003	0.003	277.8	66.3645	133	421	
6.75	6.8	1	1	1	4	50	22266	50	22586	0.003	0	0.003	0.003	451.72	54.0744	309	597	
6.8	6.85	1	1	1	4	50	19322	50	19002	0.003	0	0.003	0.003	380.04	59.9677	309	469	
6.85	6.9	1	1	1	4	50	26010	50	26010	0.003	0	0.003	0.003	520.2	63.3436	469	597	
6.9	6.95	1	1	1	4	50	16122	50	15866	0.003	0	0.003	0.003	317.32	164.21	81	597	
6.95	7	1	1	1	4	50	19298	50	20226	0.003	0	0.003	0.003	404.52	112.734	217	597	
7	7.05	1	1	1	4	50	6682	50	6786	0.003	0	0.003	0.003	135.72	55.7864	81	217	
7.05	7.1	1	1	1	4	50	4152	50	4152	0.003	0	0.003	0.003	83.04	10.3055	79	133	
7.1	7.15	1	1	1	4	50	4466	50	4466	0.003	0	0.003	0.003	89.32	19.2571	81	133	
7.15	7.2	1	1	1	4	50	11610	50	11506	0.003	0	0.003	0.003	230.12	125.405	81	421	
7.2	7.25	1	1	1	4	50	14586	50	14234	0.003	0	0.003	0.003	284.68	61.798	133	421	
7.25	7.3	1	1	1	4	50	18962	50	19146	0.003	0	0.003	0.003	382.92	77.2771	217	469	
7.3	7.35	1	1	1	4	50	12810	50	12306	0.003	0	0.003	0.003	246.12	145.944	81	469	
7.35	7.4	1	1	1	4	50	14450	50	15226	0.003	0	0.003	0.003	304.52	144.069	81	469	
7.4	7.45	1	1	1	4	50	16448	50	15416	0.003	0	0.003	0.003	308.32	153.741	81	597	
7.45	7.5	1	1	1	4	50	24010	50	24770	0.003	0	0.003	0.003	495.4	115.423	217	597	
7.5	7.55	1	1	1	4	50	10066	50	10234	0.003	0	0.003	0.003	204.68	103.224	81	421	
7.55	7.6	1	1	1	4	50	10714	50	10546	0.003	0	0.003	0.003	210.92	42.4879	133	309	
7.6	7.65	1	1	1	4	50	7978	50	7978	0.003	0	0.003	0.003	159.56	54.7723	81	217	
7.65	7.7	1	1	1	4	50	9306	50	8898	0.003	0	0.003	0.003	177.96	80.8629	81	309	
7.7	7.75	1	1	1	4	50	12570	50	12474	0.003	0	0.003	0.003	249.48	113.531	133	469	
7.75	7.8	1	1	1	4	50	27098	50	27194	0.003	0	0.003	0.003	543.88	66.3598	421	597	
7.8	7.85	1	1	1	4	50	13849	50	14073	0.003	0	0.003	0.003	281.46	134.208	81	421	
7.85	7.9	1	1	1	4	50	22118	50	21542	0.003	0	0.003	0.003	430.84	262.679	81	775	
7.9	7.95	1	1	1	4	50	21114	50	21690	0.003	0	0.003	0.003	433.8	105.341	309	597	
7.95	8	1	1	1	4	50	13322	50	13674	0.003	0	0.003	0.003	273.48	66.7894	133	309	
8	8.05	1	1	1	4	50	20386	50	20218	0.003	0	0.003	0.003	404.36	291.106	133	967	
8.05	8.1	1	1	1	4	50	22458	50	21698	0.003	0	0.003	0.003	433.96	137.311	217	597	
8.1	8.15	1	1	1	4	50	14546	50	15578	0.003	0	0.003	0.003	311.56	181.444	81	597	
8.15	8.2	1	1	1	4	50	12066	50	11794	0.003	0	0.003	0.003	235.88	67.4045	81	309	
8.2	8.25	1	1	1	4	50	8978	50	8978	0.003	0	0.003	0.003	179.56	71.5622	81	309	
8.25	8.3	1	1	1	4	50	17050	50	16642	0.003	0	0.003	0.003	332.84	79.2988	217	469	
8.3	8.35	1	1	1	4	50	12274	50	12274	0.003	0	0.003	0.003	245.48	117.11	81	421	
8.35	8.4	1	1	1	4	50	12274	50	12682	0.003	0	0.003	0.003	253.64	86.9224	133	421	
8.4	8.45	1	1	1	4	50	7450	50	7618	0.003	0	0.003	0.003	152.36	43.0613	81	217	
8.45	8.5	1	1	1	4	50	9610	50	9714	0.003	0	0.003	0.003	194.28	72.8182	81	309	
8.5	8.55	1	1	1	4	50	19234	50	18778	0.003	0	0.003	0.003	375.56	141.884	81	469	
8.55	8.6	1	1	1	4	50	10058	50	9834	0.003	0	0.003	0.003	196.68	87.6276	81	309	
8.6	8.65	1	1	1	4	50	18410	50	18986	0.003	0	0.003	0.003	379.72	81.1165	133	421	
8.65	8.7	1	1	1	4	50	10849	50	10681	0.003	0	0.003	0.003	213.62	81.506	132	421	
8.7	8.75	1	1	1	4	50	10626	50	10794	0.003	0	0.003	0.003	215.88	68.7096	133	309	
8.75	8.8	1	1	1	4	50	8418	50	8418	0.003	0	0.003	0.003	168.36	85.8413	81	309	
8.8	8.85	1	1	1	4	50	4154	50	4258	0.003	0	0.003	0.003	85.16	14.2505	81	133	
8.85	8.9	1	1	1	4	50	5530	50	5258	0.003	0	0.003	0.003	105.16	33.9504	81	217	
8.9	8.95	1	1	1	4	50	23674	50	22558	0.003	0	0.003	0.003	451.16	142.631	217	775	
8.95	9	1	1	1	4	50	24206	50	25138	0.003	0	0.003	0.003	502.76	179.782	309	775	
9	9.05	1	1	1	4	50	9665	50	9665	0.003	0	0.003	0.003	193.3	88.4327	80	309	
9.05	9.1	1	1	1	4	50	21818	50	21594	0.003	0	0.003	0.003	431.88	33.8162	309	469	
9.1	9.15	1	1	1	4	50	13786	50	14194	0.003	0	0.003	0.003	283.88	104.829	81	421	
9.15	9.2	1	1	1	4	50	10730	50	10730	0.003	0	0.003	0.003	214.6	81.4962	81	309	
9.2	9.25	1	1	1	4	50	8754	50	9026	0.003	0	0.003	0.003	180.52	84.2257	81	309	
9.25	9.3	1	1	1	4	50	9482	50	9026	0.003	0	0.003	0.003	180.52	70.6386	81	309	
9.3	9.35	1	1	1	4	50	13178	50	13634	0.003	0	0.003	0.003	272.68	72.099	81	309	
9.35	9.4	1	1	1	4	50	12738	50	12466	0.003	0	0.003	0.003	249.32	116.459	81	421	
9.4	9.45	1	1	1	4	50	17362	50	16954	0.003	0	0.003	0.003	339.08	74.6901	217	421	
9.45	9.5	1	1	1	4	50	19338	50	19562	0.003	0	0.003	0.003	391.24	112.297	217	597	
9.5	9.55	1	1	1	4	50	17202	50	17202	0.003	0	0.003	0.003	344.04	77.3967	217	469	
9.55	9.6	1	1	1	4	50	7720	50	7904	0.003	0	0.003	0.003	158.08	67.5969	79	309	
9.6	9.65	1	1	1	4	50	5178	50	5450	0.003	0	0.003	0.003	109	50.506	81	217	
9.65	9.7	1	1	1	4	50	4153	50	4153	0.003	0	0.003	0.003	83.06	10.2984	80	133	
9.7	9.75	1	1	1	4	50	4778	50	4674	0.003	0	0.003	0.003	93.48	22.4338	81	133	
9.75	9.8	1	1	1	4	50	13858	50	13506	0.003	0	0.003	0.003	270.12	95.8333	133	421	
9.8	9.85	1	1	1	4	50	17018	50	16794	0.003	0	0.003	0.003	335.88	48.3189	309	421	
9.85	9.9	1	1	1	4	50	14658	50	15066	0.003	0	0.003	0.003	301.32	143.859	81	469	
9.9	9.95	1	1	1	4	50	18042	50	17634	0.003	0	0.003	0.003	352.68	137.523	133	469	
9.95	10	1	1	1	4	50	9490	50	9898	0.003	0	0.003	0.003	197.96	112.56	81	421	
