% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	11	14358	0.0201033	0.0107873	0.00399984	0.0345576	1305.27	413.674	58	1430	
0.15	0.2	1	1	1	4	45	64350	13	17286	0.0353011	0.00459499	0.0270711	0.0408376	1329.69	383.814	54	1502	
0.2	0.25	1	1	1	4	46	65924	13	18590	0.0272992	0.00230597	0.0241176	0.0318776	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	14	20020	0.0278376	0.00160315	0.0262376	0.0306776	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	6	8580	0.038391	0.012037	0.0285176	0.0587176	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	10	14300	0.0523176	0.0109826	0.0379176	0.0647976	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	5	7150	0.0433896	0.00680749	0.0371976	0.0531576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	5	7150	0.0765256	0.0109318	0.0596776	0.0849976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	11	15730	0.0451431	0.0182883	0.0300376	0.0780776	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	10	14300	0.0429856	0.00558067	0.0331976	0.0506776	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	16	22880	0.0248301	0.00107314	0.0231976	0.0282376	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	16	22880	0.0247701	0.000610087	0.0239176	0.0257576	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	8	11440	0.0327426	0.0110289	0.0245976	0.0509176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	14	20020	0.0355319	0.0126667	0.0240776	0.0539576	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	9	12870	0.0437621	0.00763656	0.0298776	0.0509176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	13	18590	0.0277669	0.00479795	0.0219176	0.0340776	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	13	18590	0.0321238	0.00433266	0.0256376	0.0369576	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	8	11440	0.0411276	0.0045234	0.0341576	0.0469176	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	8	11440	0.0460726	0.00306422	0.0397576	0.0488376	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	12	17160	0.0363076	0.00340819	0.0303176	0.0449176	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	12	17160	0.0311976	0.00187574	0.0282775	0.0337976	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	5	7150	0.0474135	0.0114534	0.0335575	0.0601175	1430	0	1430	1430	
1.2	1.25	1	1	1	4	45	64422	3	4290	0.0724109	0.0104565	0.0626375	0.0834375	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	3	4290	0.0974509	0.00577253	0.0913575	0.102838	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	4	5720	0.118348	0.00721926	0.108998	0.125958	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	10	14300	0.0593535	0.0250333	0.0381975	0.105118	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	12	17160	0.0365075	0.00495877	0.0287575	0.0436375	1430	0	1430	1430	
