% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	54	75264	0.00378493	0.000636949	0.00303765	0.00563765	1393.78	266.42	54	1502	
0.15	0.2	1	1	1	4	65	94390	62	90028	0.00424317	0.000988265	0.00303765	0.00627765	1452.06	33.4644	1430	1502	
0.2	0.25	1	1	1	4	59	85450	62	89740	0.00420587	0.000935368	0.00303765	0.0060651	1447.42	31.0861	1430	1502	
0.25	0.3	1	1	1	4	60	86880	52	75440	0.00403669	0.000825211	0.00303765	0.0060651	1450.77	32.9376	1430	1502	
0.3	0.35	1	1	1	4	60	86880	67	96890	0.00459989	0.00194621	0.00303765	0.0127176	1446.12	30.2392	1430	1502	
0.35	0.4	1	1	1	4	64	92960	60	86880	0.00387815	0.000659629	0.00303765	0.00606386	1448	31.44	1430	1502	
0.4	0.45	1	1	1	4	56	80872	60	86952	0.00404934	0.000813395	0.0030688	0.0060651	1449.2	32.1083	1430	1502	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00353542	0.000284197	0.00303765	0.00399765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	45	64350	0.00349098	0.000289828	0.00303765	0.00399765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00409947	0.001595	0.00303765	0.0103576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.0040732	0.00158693	0.00307765	0.0103976	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.15	1.2	1	1	1	4	49	70358	49	70358	0.00357884	0.000333395	0.00303755	0.00443755	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	60	86952	58	83876	0.00377512	0.000632267	0.00303755	0.00539755	1446.14	30.2872	1430	1502	
1.25	1.3	1	1	1	4	61	88382	59	85450	0.00393842	0.00065801	0.00303755	0.00567755	1448.31	31.6202	1430	1502	
1.3	1.35	1	1	1	4	58	83876	58	83876	0.00385098	0.000630105	0.00303755	0.00563755	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	63	91458	58	83876	0.00378202	0.000620519	0.00303755	0.00559755	1446.14	30.2872	1430	1502	
1.4	1.45	1	1	1	4	60	86880	62	90028	0.00397349	0.000788776	0.00303755	0.00606511	1452.06	33.4644	1430	1502	
1.45	1.5	1	1	1	4	56	80944	58	83804	0.00369742	0.000519276	0.00303755	0.00506634	1444.9	29.4205	1430	1502	
1.5	1.55	1	1	1	4	61	88382	59	85450	0.00381233	0.0006399	0.00303755	0.00559755	1448.31	31.6202	1430	1502	
1.55	1.6	1	1	1	4	61	88382	56	80872	0.00371476	0.000486157	0.00303755	0.00506633	1444.14	28.8642	1430	1502	
1.6	1.65	1	1	1	4	57	82446	57	82446	0.00368223	0.000456922	0.00303755	0.00506633	1446.42	30.4789	1430	1502	
1.65	1.7	1	1	1	4	54	77868	57	82374	0.00460499	0.00194216	0.00303755	0.0122775	1445.16	29.6141	1430	1502	
1.7	1.75	1	1	1	4	67	97394	60	86952	0.00401183	0.000780083	0.0030688	0.00606511	1449.2	32.1083	1430	1502	
1.75	1.8	1	1	1	4	55	79442	59	85450	0.003822	0.000624815	0.00303755	0.00535755	1448.31	31.6202	1430	1502	
1.8	1.85	1	1	1	4	59	85378	55	79370	0.00445015	0.00174904	0.00303755	0.0101975	1443.09	28.026	1430	1502	
1.85	1.9	1	1	1	4	63	91386	62	90028	0.00414827	0.000845174	0.00303755	0.0060651	1452.06	33.4644	1430	1502	
1.9	1.95	1	1	1	4	53	76438	56	80728	0.00374737	0.000567609	0.00303755	0.00563755	1441.57	26.6825	1430	1502	
1.95	2	1	1	1	4	58	83876	57	82446	0.00370596	0.000530846	0.00303755	0.00506511	1446.42	30.4789	1430	1502	
2	2.05	1	1	1	4	60	86880	59	85378	0.00387154	0.000643764	0.00303755	0.00551755	1447.08	30.8932	1430	1502	
2.05	2.1	1	1	1	4	62	89956	58	83876	0.00391993	0.000773407	0.00303755	0.00606511	1446.14	30.2872	1430	1502	
2.1	2.15	1	1	1	4	56	80872	54	77940	0.00371335	0.000495886	0.00303745	0.00506634	1443.33	28.2309	1430	1502	
2.15	2.2	1	1	1	4	58	83948	62	89956	0.00388269	0.000643572	0.00303745	0.00559745	1450.9	32.9484	1430	1502	
2.2	2.25	1	1	1	4	62	89884	60	86880	0.00395465	0.000815534	0.00303745	0.00606388	1448	31.44	1430	1502	
2.25	2.3	1	1	1	4	53	76366	53	76366	0.00439284	0.00164515	0.00303745	0.0102374	1440.87	26.0222	1430	1502	
2.3	2.35	1	1	1	4	52	74936	53	76366	0.00373247	0.000503202	0.00303745	0.00506634	1440.87	26.0222	1430	1502	
2.35	2.4	1	1	1	4	61	88382	59	85450	0.00393903	0.000735427	0.00303745	0.00606388	1448.31	31.6202	1430	1502	
2.4	2.45	1	1	1	4	59	85378	58	83876	0.00387155	0.0007423	0.00303745	0.0060651	1446.14	30.2872	1430	1502	
2.45	2.5	1	1	1	4	61	88454	58	83876	0.0037509	0.000557616	0.00303745	0.00506634	1446.14	30.2872	1430	1502	
2.5	2.55	1	1	1	4	61	88382	60	87024	0.0038184	0.000613523	0.00303745	0.00559745	1450.4	32.7182	1430	1502	
2.55	2.6	1	1	1	4	58	83876	59	85306	0.00403167	0.000839313	0.00303745	0.0060651	1445.86	30.0984	1430	1502	
2.6	2.65	1	1	1	4	55	79442	56	80872	0.00365756	0.000510252	0.00303745	0.00506634	1444.14	28.8642	1430	1502	
2.65	2.7	1	1	1	4	65	94390	58	83948	0.00390171	0.000631745	0.00306881	0.00527745	1447.38	31.0793	1430	1502	
2.7	2.75	1	1	1	4	61	88382	61	88382	0.00418923	0.00100991	0.00303745	0.00699745	1448.89	31.9344	1430	1502	
2.75	2.8	1	1	1	4	55	79442	60	86880	0.00387485	0.000706019	0.00303745	0.00606633	1448	31.44	1430	1502	
2.8	2.85	1	1	1	4	59	85378	58	83948	0.00380653	0.000606047	0.00303745	0.00559745	1447.38	31.0793	1430	1502	
2.85	2.9	1	1	1	4	62	89956	59	85378	0.00440367	0.00142555	0.00303745	0.0102774	1447.08	30.8932	1430	1502	
2.9	2.95	1	1	1	4	58	83876	53	76438	0.00357614	0.000380938	0.00303745	0.00451745	1442.23	27.2923	1430	1502	
2.95	3	1	1	1	4	58	83876	59	85378	0.00371562	0.000516369	0.00303745	0.00506511	1447.08	30.8932	1430	1502	
3	3.05	1	1	1	4	59	85450	62	89884	0.00386154	0.000626287	0.00303745	0.00563745	1449.74	32.3819	1430	1502	
3.05	3.1	1	1	1	4	60	86880	57	82446	0.00374164	0.000556171	0.00303745	0.00527745	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	55	79370	55	79370	0.00369735	0.000471739	0.00303735	0.00506633	1443.09	28.026	1430	1502	
3.15	3.2	1	1	1	4	62	89956	58	83876	0.00373359	0.000559313	0.00303735	0.00531735	1446.14	30.2872	1430	1502	
3.2	3.25	1	1	1	4	63	91386	63	91602	0.0039733	0.000696281	0.0030688	0.00559735	1454	34.2137	1430	1502	
3.25	3.3	1	1	1	4	56	80872	57	82302	0.00383748	0.000641581	0.00303735	0.0060651	1443.89	28.6666	1430	1502	
3.3	3.35	1	1	1	4	57	82446	58	83876	0.00375772	0.000594699	0.00303735	0.00531735	1446.14	30.2872	1430	1502	
3.35	3.4	1	1	1	4	61	88382	59	85450	0.00397218	0.000748269	0.00303735	0.00606388	1448.31	31.6202	1430	1502	
3.4	3.45	1	1	1	4	61	88382	56	80872	0.00384317	0.000696443	0.00303735	0.0060651	1444.14	28.8642	1430	1502	
3.45	3.5	1	1	1	4	57	82446	60	86952	0.00380856	0.000601905	0.00303735	0.00527735	1449.2	32.1083	1430	1502	
3.5	3.55	1	1	1	4	60	86880	58	83948	0.00477404	0.00178669	0.00307735	0.0108773	1447.38	31.0793	1430	1502	
3.55	3.6	1	1	1	4	59	85450	58	83876	0.00384046	0.000600014	0.00303735	0.00531735	1446.14	30.2872	1430	1502	
3.6	3.65	1	1	1	4	55	79370	54	77940	0.00364068	0.000463139	0.00303735	0.00506633	1443.33	28.2309	1430	1502	
3.65	3.7	1	1	1	4	63	91386	58	83876	0.00374393	0.000534711	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.7	3.75	1	1	1	4	62	89956	60	86880	0.00393793	0.000712592	0.00303735	0.00606388	1448	31.44	1430	1502	
3.75	3.8	1	1	1	4	54	77868	58	83948	0.00374729	0.000551113	0.00303735	0.00506633	1447.38	31.0793	1430	1502	
3.8	3.85	1	1	1	4	58	83876	58	83876	0.00378531	0.000573993	0.00303735	0.00506634	1446.14	30.2872	1430	1502	
3.85	3.9	1	1	1	4	59	85450	60	86880	0.00387791	0.000704991	0.00303735	0.00591735	1448	31.44	1430	1502	
3.9	3.95	1	1	1	4	60	86880	57	82446	0.00446931	0.00171251	0.00303735	0.0107173	1446.42	30.4789	1430	1502	
3.95	4	1	1	1	4	57	82374	57	82374	0.00438393	0.00186999	0.00303735	0.0100773	1445.16	29.6141	1430	1502	
4	4.05	1	1	1	4	60	86952	60	86880	0.00381793	0.000703868	0.00303735	0.00606388	1448	31.44	1430	1502	
4.05	4.1	1	1	1	4	61	88382	55	79442	0.00374728	0.000573115	0.00306756	0.00606386	1444.4	29.0654	1430	1502	
4.1	4.15	1	1	1	4	58	83876	56	80872	0.00366455	0.000439233	0.00303725	0.00506511	1444.14	28.8642	1430	1502	
4.15	4.2	1	1	1	4	59	85450	63	91458	0.00396352	0.000669809	0.00303725	0.00531725	1451.71	33.3096	1430	1502	
