% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	1	58	0.00699984	0	0.00699984	0.00699984	58	0	58	58	
0.1	0.15	1	2	4	4	45	62978	3	2918	0.0225442	0.0174953	0.00399977	0.0387565	972.667	792.125	58	1430	
0.1	0.15	1	3	2	4	45	62978	3	2918	0.0225434	0.0174948	0.00399969	0.0387553	972.667	792.125	58	1430	
0.1	0.15	1	4	3	4	56	78052	2	1488	0.0194369	0.0204174	0.00499961	0.0338741	744	970.151	58	1430	
0.1	0.15	1	5	6	4	56	78052	2	1488	0.0254362	0.0260734	0.00699953	0.0438729	744	970.151	58	1430	
0.15	0.2	1	1	1	4	45	64350	2	2860	0.0668176	0.0168857	0.0548776	0.0787576	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	2	2860	0.0630765	0.0133502	0.0536365	0.0725165	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	2	2860	0.0655753	0.0168857	0.0536353	0.0775153	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	1	1430	0.0647541	0	0.0647541	0.0647541	1430	0	1430	1430	
0.15	0.2	1	5	6	4	45	64350	2	2860	0.0806929	0.0225426	0.0647529	0.0966329	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	1	1430	0.107638	0	0.107638	0.107638	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	1	1430	0.127396	0	0.127396	0.127396	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	2	2860	0.123335	0.0225426	0.107395	0.139275	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	3	4290	0.123847	0.0108953	0.112634	0.134394	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	1	1430	0.128513	0	0.128513	0.128513	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	1	1430	0.168518	0	0.168518	0.168518	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	2	2860	0.169216	0.0168857	0.157276	0.181156	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	1	1430	0.185155	0	0.185155	0.185155	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	5	5774	0.145098	0.00812061	0.133114	0.154154	1154.8	615.366	54	1430	
0.25	0.3	1	5	6	4	45	64350	2	2860	0.161833	0.0161786	0.150393	0.173273	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	1	1430	0.224398	0	0.224398	0.224398	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	1	1430	0.224716	0	0.224716	0.224716	1430	0	1430	1430	
0.3	0.35	1	3	2	4	56	79424	2	2860	0.211375	0.000933381	0.210715	0.212035	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	2	2860	0.109834	0.0137462	0.100114	0.119554	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	3	2914	0.200077	0.00505405	0.195045	0.205153	971.333	794.434	54	1430	
0.35	0.4	1	1	1	4	44	62920	5	5774	0.246434	0.0166665	0.221838	0.265158	1154.8	615.366	54	1430	
0.35	0.4	1	2	4	4	44	62920	1	1430	0.253036	0	0.253036	0.253036	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	3	4290	0.203089	0.0105216	0.191715	0.212475	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	1	1430	0.154354	0	0.154354	0.154354	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	2	2860	0.200953	0.00220617	0.199393	0.202513	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	3	4290	0.166464	0.0391225	0.127598	0.205838	1430	0	1430	1430	
0.4	0.45	1	2	4	4	45	64350	2	2860	0.264456	0.00280014	0.262476	0.266436	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	2	2860	0.174515	0.010748	0.166915	0.182115	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	2	2860	0.177614	0.00772161	0.172154	0.183074	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	3	4290	0.185126	0.00913475	0.175273	0.193313	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	1	1430	0.127998	0	0.127998	0.127998	1430	0	1430	1430	
0.45	0.5	1	2	4	4	56	79424	2	2860	0.240236	0.00446891	0.237076	0.243396	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	4	4344	0.135984	0.00193212	0.134835	0.138875	1086	688	54	1430	
0.45	0.5	1	4	3	4	45	64350	2	2860	0.193654	0.00376181	0.190994	0.196314	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	2	2860	0.152473	0.00469519	0.149153	0.155793	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	2	2860	0.141478	0.00746705	0.136198	0.146758	1430	0	1430	1430	
0.5	0.55	1	2	4	4	44	62920	2	2860	0.226776	0.0194879	0.212996	0.240556	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	2	2860	0.140635	0.00588313	0.136475	0.144795	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	2	2860	0.208354	0.00520431	0.204674	0.212034	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	3	4290	0.151286	0.0173414	0.132273	0.166233	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	2	2860	0.165398	0.00825901	0.159558	0.171238	1430	0	1430	1430	
0.55	0.6	1	2	4	4	45	64350	2	2860	0.169816	0.00166877	0.168636	0.170996	1430	0	1430	1430	
0.55	0.6	1	3	2	4	45	64350	2	2860	0.144395	0.000339411	0.144155	0.144635	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	2	2860	0.184114	0.0123319	0.175394	0.192834	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	2	2860	0.139633	0.0131239	0.130353	0.148913	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	1	1430	0.194678	0	0.194678	0.194678	1430	0	1430	1430	
0.6	0.65	1	2	4	4	45	64350	5	5774	0.158219	0.0187691	0.131236	0.178476	1154.8	615.366	54	1430	
0.6	0.65	1	3	2	4	45	64350	2	2860	0.153195	0.00667509	0.148475	0.157915	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	3	4290	0.175447	0.00399146	0.170914	0.178434	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	1	1430	0.175593	0	0.175593	0.175593	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	1	1430	0.211518	0	0.211518	0.211518	1430	0	1430	1430	
0.65	0.7	1	2	4	4	44	62920	3	4290	0.124343	0.00317423	0.121356	0.127676	1430	0	1430	1430	
0.65	0.7	1	3	2	4	44	62920	2	2860	0.170955	0.00667509	0.166235	0.175675	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	1	1430	0.150954	0	0.150954	0.150954	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	2	2860	0.178433	0.0091641	0.171953	0.184913	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	2	2860	0.239718	0.00644881	0.235158	0.244278	1430	0	1430	1430	
0.7	0.75	1	2	4	4	45	64350	2	2860	0.116476	0.000678823	0.115996	0.116956	1430	0	1430	1430	
0.7	0.75	1	3	2	4	45	64350	2	2860	0.183155	0.000339411	0.182915	0.183395	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	1	1430	0.170434	0	0.170434	0.170434	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	1	1430	0.189273	0	0.189273	0.189273	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	1	1430	0.244758	0	0.244758	0.244758	1430	0	1430	1430	
0.75	0.8	1	2	4	4	44	62920	3	4290	0.12589	0.00430968	0.121756	0.130356	1430	0	1430	1430	
