% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	1562	94	1474	0.003	0	0.003	0.003	15.6809	5.46782	11	22	
0.1	0.15	1	2	4	4	98	4154	94	3958	0.003	0	0.003	0.003	42.1064	8.41589	30	49	
0.1	0.15	1	3	2	4	98	4154	94	3958	0.003	0	0.003	0.003	42.1064	8.41589	30	49	
0.1	0.15	1	4	3	4	98	2754	94	2626	0.003	0	0.003	0.003	27.9362	4.96397	20	32	
0.1	0.15	1	5	6	4	92	2212	88	2084	0.00347727	0.00177451	0.003	0.01	23.6818	8.51847	11	32	
0.15	0.2	1	1	1	4	100	2826	100	2826	0.003	0	0.003	0.003	28.26	6.7758	22	51	
0.15	0.2	1	2	4	4	100	3070	97	3189	0.003	0	0.003	0.003	32.8763	11.6791	11	49	
0.15	0.2	1	3	2	4	100	3034	99	3120	0.003	0	0.003	0.003	31.5152	8.92184	22	49	
0.15	0.2	1	4	3	4	76	1144	76	1228	0.00346053	0.00174693	0.003	0.01	16.1579	6.46024	11	32	
0.15	0.2	1	5	6	4	100	2590	100	2652	0.003	0	0.003	0.003	26.52	8.18656	11	32	
0.2	0.25	1	1	1	4	97	1511	95	1489	0.00322105	0.00123063	0.003	0.01	15.6737	6.50113	11	32	
0.2	0.25	1	2	4	4	82	1298	85	1287	0.00365882	0.00232252	0.003	0.017	15.1412	5.36113	11	22	
0.2	0.25	1	3	2	4	99	2358	100	2380	0.00307	0.0007	0.003	0.01	23.8	3.86123	22	32	
0.2	0.25	1	4	3	4	100	5536	100	5272	0.003	0	0.003	0.003	52.72	19.128	11	77	
0.2	0.25	1	5	6	4	100	2760	100	2698	0.003	0	0.003	0.003	26.98	5.46981	11	32	
0.25	0.3	1	1	1	4	81	1562	82	1617	0.00462195	0.00297164	0.003	0.01	19.7195	4.48667	11	22	
0.25	0.3	1	2	4	4	100	2838	100	2838	0.003	0	0.003	0.003	28.38	4.85503	20	32	
0.25	0.3	1	3	2	4	100	1496	100	1540	0.003	0	0.003	0.003	15.4	5.41603	11	22	
0.25	0.3	1	4	3	4	97	5226	97	5406	0.00321649	0.00121815	0.003	0.01	55.732	14.3553	32	77	
0.25	0.3	1	5	6	4	100	2860	100	2900	0.003	0	0.003	0.003	29	4.60566	22	32	
0.3	0.35	1	1	1	4	99	1837	100	1764	0.00307	0.0007	0.003	0.01	17.64	8.21125	11	32	
0.3	0.35	1	2	4	4	93	1285	93	1329	0.00337634	0.00158741	0.003	0.01	14.2903	5.09173	9	22	
0.3	0.35	1	3	2	4	100	3225	100	3073	0.003	0	0.003	0.003	30.73	12.6952	11	51	
0.3	0.35	1	4	3	4	100	2460	100	2500	0.003	0	0.003	0.003	25	4.60566	22	32	
0.3	0.35	1	5	6	4	98	3375	98	3267	0.00307143	0.000707107	0.003	0.01	33.3367	10.1321	22	75	
0.35	0.4	1	1	1	4	100	5488	100	5348	0.003	0	0.003	0.003	53.48	12.5436	32	67	
0.35	0.4	1	2	4	4	100	2208	100	2124	0.003	0	0.003	0.003	21.24	8.70286	11	32	
0.35	0.4	1	3	2	4	100	4492	100	4560	0.003	0	0.003	0.003	45.6	6.83426	32	49	
0.35	0.4	1	4	3	4	95	1870	95	1870	0.00336842	0.00157137	0.003	0.01	19.6842	4.5083	11	22	
0.35	0.4	1	5	6	4	82	2306	82	2414	0.00445122	0.00285516	0.003	0.01	29.439	8.7151	22	49	
0.4	0.45	1	1	1	4	100	4182	100	4362	0.003	0	0.003	0.003	43.62	10.6977	30	67	
0.4	0.45	1	2	4	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.45	1	3	2	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.4	0.45	1	4	3	4	100	3612	100	3504	0.003	0	0.003	0.003	35.04	10.4078	22	49	
0.4	0.45	1	5	6	4	100	4262	100	4082	0.00314	0.000984937	0.003	0.01	40.82	14.8986	22	67	
0.45	0.5	1	1	1	4	100	2600	100	2560	0.003	0	0.003	0.003	25.6	4.82418	22	32	
0.45	0.5	1	2	4	4	99	2458	99	2498	0.00307071	0.000703526	0.003	0.01	25.2323	4.70091	22	32	
0.45	0.5	1	3	2	4	100	4832	100	4764	0.003	0	0.003	0.003	47.64	4.63522	32	49	
0.45	0.5	1	4	3	4	97	2736	97	2888	0.00321649	0.00121815	0.003	0.01	29.7732	10.6414	11	49	
0.45	0.5	1	5	6	4	97	3563	96	3754	0.00307292	0.000714435	0.003	0.01	39.1042	15.9911	11	67	
0.5	0.55	1	1	1	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.5	0.55	1	2	4	4	100	4236	100	4128	0.003	0	0.003	0.003	41.28	10.7704	22	49	
0.5	0.55	1	3	2	4	100	3284	100	3352	0.003	0	0.003	0.003	33.52	7.51629	22	49	
0.5	0.55	1	4	3	4	100	2948	100	2864	0.003	0	0.003	0.003	28.64	7.73751	11	32	
0.5	0.55	1	5	6	4	99	4237	100	4118	0.00321	0.00120013	0.003	0.01	41.18	13.2172	11	49	
0.55	0.6	1	1	1	4	96	2550	96	2590	0.00329167	0.00140613	0.003	0.01	26.9792	5.05127	20	32	
0.55	0.6	1	2	4	4	100	2560	100	2628	0.003	0	0.003	0.003	26.28	6.57832	22	49	
0.55	0.6	1	3	2	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.55	0.6	1	4	3	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.55	0.6	1	5	6	4	96	2700	96	2852	0.00329167	0.00140613	0.003	0.01	29.7083	10.9274	11	49	
0.6	0.65	1	1	1	4	99	2178	99	2178	0.00307071	0.000703526	0.003	0.01	22	0	22	22	
0.6	0.65	1	2	4	4	100	5428	100	5288	0.003	0	0.003	0.003	52.88	14.954	32	67	
0.6	0.65	1	3	2	4	100	3200	100	3200	0.003	0	0.003	0.003	32	0	32	32	
0.6	0.65	1	4	3	4	100	4424	100	4356	0.003	0	0.003	0.003	43.56	7.97004	32	49	
0.6	0.65	1	5	6	4	100	2518	100	2434	0.003	0	0.003	0.003	24.34	5.66617	11	32	
0.65	0.7	1	1	1	4	100	1496	100	1540	0.003	0	0.003	0.003	15.4	5.41603	11	22	
0.65	0.7	1	2	4	4	98	4712	98	4892	0.00314286	0.000994832	0.003	0.01	49.9184	16.6304	22	67	
0.65	0.7	1	3	2	4	94	2588	94	2628	0.00329787	0.00142051	0.003	0.01	27.9574	4.93379	22	32	
0.65	0.7	1	4	3	4	94	2347	89	2444	0.00339326	0.00162101	0.003	0.01	27.4607	11.6151	11	49	
0.65	0.7	1	5	6	4	100	2780	100	2820	0.003	0	0.003	0.003	28.2	4.87832	22	32	
0.7	0.75	1	1	1	4	100	2300	100	2216	0.003	0	0.003	0.003	22.16	6.18032	11	32	
0.7	0.75	1	2	4	4	99	3559	99	3451	0.00307071	0.000703526	0.003	0.01	34.8586	10.5975	22	49	
0.7	0.75	1	3	2	4	100	3216	100	3176	0.00314	0.000984937	0.003	0.01	31.76	4.96273	22	51	
0.7	0.75	1	4	3	4	83	1561	88	1532	0.00363636	0.00202389	0.003	0.01	17.4091	7.00515	11	32	
0.7	0.75	1	5	6	4	98	2376	96	2282	0.00307292	0.000714435	0.003	0.01	23.7708	3.83743	22	32	
0.75	0.8	1	1	1	4	100	2392	100	2476	0.003	0	0.003	0.003	24.76	5.43301	11	32	
0.75	0.8	1	2	4	4	100	4248	100	4356	0.003	0	0.003	0.003	43.56	7.97004	32	49	
0.75	0.8	1	3	2	4	100	3199	100	3199	0.003	0	0.003	0.003	31.99	0.1	31	32	
0.75	0.8	1	4	3	4	100	2720	100	2760	0.003	0	0.003	0.003	27.6	4.98888	22	32	
0.75	0.8	1	5	6	4	96	2161	98	2255	0.00335714	0.00154819	0.003	0.01	23.0102	3.04771	21	32	
0.8	0.85	1	1	1	4	99	1120	99	1120	0.00307071	0.000703526	0.003	0.01	11.3131	1.58852	10	19	
0.8	0.85	1	2	4	4	100	2240	100	2240	0.003	0	0.003	0.003	22.4	1.96946	22	32	
0.8	0.85	1	3	2	4	100	2320	100	2360	0.003	0	0.003	0.003	23.6	3.68453	22	32	
0.8	0.85	1	4	3	4	93	1153	93	1197	0.00322581	0.0012435	0.003	0.01	12.871	4.18908	9	22	
0.8	0.85	1	5	6	4	100	2856	100	2816	0.003	0	0.003	0.003	28.16	6.79382	22	51	
0.85	0.9	1	1	1	4	100	2568	100	2484	0.003	0	0.003	0.003	24.84	5.45083	11	32	
0.85	0.9	1	2	4	4	53	847	57	935	0.00422807	0.00299415	0.003	0.017	16.4035	5.54804	11	22	
