% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	32142	94	30906	0.003	0	0.003	0.003	328.787	107.161	15	469	
0.15	0.2	1	1	1	4	100	43572	100	43124	0.003	0	0.003	0.003	431.24	42.8795	309	469	
0.2	0.25	1	1	1	4	100	30612	100	30420	0.003	0	0.003	0.003	304.2	121.964	81	421	
0.25	0.3	1	1	1	4	100	39316	100	39316	0.003	0	0.003	0.003	393.16	79.7854	217	469	
0.3	0.35	1	1	1	4	100	33940	100	34580	0.003	0	0.003	0.003	345.8	70.2319	217	469	
0.35	0.4	1	1	1	4	100	29396	100	29396	0.003	0	0.003	0.003	293.96	126.267	81	469	
0.4	0.45	1	1	1	4	100	39940	100	38788	0.003	0	0.003	0.003	387.88	146.243	133	597	
0.45	0.5	1	1	1	4	100	41812	100	43876	0.003	0	0.003	0.003	438.76	160.995	81	597	
0.5	0.55	1	1	1	4	100	25620	100	24708	0.003	0	0.003	0.003	247.08	119.523	81	421	
0.55	0.6	1	1	1	4	100	16324	100	17028	0.003	0	0.003	0.003	170.28	49.1278	133	309	
0.6	0.65	1	1	1	4	100	18754	100	18418	0.003	0	0.003	0.003	184.18	74.4152	81	309	
0.65	0.7	1	1	1	4	100	10852	100	11396	0.003	0	0.003	0.003	113.96	44.9291	81	217	
0.7	0.75	1	1	1	4	100	24708	100	23796	0.003	0	0.003	0.003	237.96	95.4481	81	421	
0.75	0.8	1	1	1	4	100	29924	100	30628	0.003	0	0.003	0.003	306.28	77.8185	133	421	
0.8	0.85	1	1	1	4	100	39652	100	38500	0.003	0	0.003	0.003	385	107.782	133	597	
0.85	0.9	1	1	1	4	100	38674	100	38674	0.003	0	0.003	0.003	386.74	64.8433	217	421	
0.9	0.95	1	1	1	4	100	32628	100	33780	0.003	0	0.003	0.003	337.8	100.847	133	469	
0.95	1	1	1	1	4	100	16692	100	15988	0.003	0	0.003	0.003	159.88	75.6089	81	309	
1	1.05	1	1	1	4	100	23780	100	24484	0.003	0	0.003	0.003	244.84	95.3139	81	421	
1.05	1.1	1	1	1	4	100	15652	100	15652	0.003	0	0.003	0.003	156.52	59.3276	81	309	
1.1	1.15	1	1	1	4	100	40212	100	39060	0.003	0	0.003	0.003	390.6	92.481	133	469	
