% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	27	35862	0.012753	0.00321904	0.00399984	0.0165576	1328.22	366.694	54	1430	
0.1	0.15	1	2	1	4	56	78052	21	27282	0.0132967	0.00554581	0.00399977	0.0233565	1299.14	413.29	54	1430	
0.15	0.2	1	1	2	4	45	64350	30	42900	0.0140003	0.0014465	0.0119976	0.0169176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	11	15730	0.0349419	0.00508788	0.0251165	0.0407165	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	9	12870	0.0281888	0.011221	0.0158776	0.0451976	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	26	37180	0.0176688	0.00433872	0.0141165	0.0301965	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	22	31460	0.0247758	0.0110716	0.0151976	0.0479576	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	11	15730	0.0226328	0.00714366	0.0154765	0.0383165	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	25	35750	0.0161112	0.00279556	0.0113176	0.0209976	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	14	20020	0.0371593	0.0133211	0.0203965	0.0538765	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	26	37180	0.0164976	0.00299502	0.0129576	0.0218376	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	32	45760	0.0142452	0.00224593	0.0119165	0.0201565	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	20	28600	0.0197036	0.00217299	0.0162776	0.0236776	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	27	38610	0.0147298	0.0020921	0.0119165	0.0177965	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	23	32890	0.0183316	0.00247056	0.0149176	0.0227576	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	14	20020	0.0262936	0.00353729	0.0192365	0.0299165	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	27	38610	0.0161251	0.0014276	0.0141176	0.0189976	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	15	21450	0.0240578	0.00760529	0.0152765	0.0379565	1430	0	1430	1430	
0.55	0.6	1	1	2	4	45	64350	30	42900	0.0144483	0.00301457	0.0107976	0.0207576	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	31	44330	0.0164829	0.00690886	0.0113165	0.0387165	1430	0	1430	1430	
0.6	0.65	1	1	2	4	45	64350	32	45760	0.0129276	0.0021224	0.0104776	0.0168776	1430	0	1430	1430	
0.6	0.65	1	2	1	4	45	64350	16	22880	0.020524	0.00735184	0.0137965	0.0359165	1430	0	1430	1430	
0.65	0.7	1	1	2	4	44	62920	22	31460	0.0182667	0.0024066	0.0148776	0.0223176	1430	0	1430	1430	
0.65	0.7	1	2	1	4	44	62920	12	17160	0.0344598	0.00490401	0.0277965	0.0405965	1430	0	1430	1430	
0.7	0.75	1	1	2	4	45	64350	22	31460	0.0192795	0.00295001	0.0149176	0.0235176	1430	0	1430	1430	
0.7	0.75	1	2	1	4	45	64350	22	31460	0.0195165	0.00330105	0.0154765	0.0253165	1430	0	1430	1430	
0.75	0.8	1	1	2	4	44	62920	26	37180	0.016433	0.0017292	0.0135576	0.0195976	1430	0	1430	1430	
0.75	0.8	1	2	1	4	44	62920	31	44330	0.0144958	0.00306921	0.0105165	0.0224365	1430	0	1430	1430	
0.8	0.85	1	1	2	4	45	64350	18	25740	0.0184465	0.00631922	0.0129576	0.0331976	1430	0	1430	1430	
0.8	0.85	1	2	1	4	45	64350	21	30030	0.0186746	0.00278641	0.0144365	0.0229565	1430	0	1430	1430	
0.85	0.9	1	1	2	4	45	64350	15	21450	0.0287683	0.00594609	0.0220776	0.0377176	1430	0	1430	1430	
0.85	0.9	1	2	1	4	45	64350	25	35750	0.0163789	0.00301547	0.0121565	0.0227165	1430	0	1430	1430	
