% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	23	30142	0.0143262	0.00557959	0.00399984	0.0211976	1310.52	395.855	54	1430	
0.15	0.2	1	1	1	4	45	64350	48	68640	0.00646765	0.0029221	0.00307765	0.0136776	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	47	67210	0.00405892	0.00109931	0.00303765	0.00679765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	41	58630	0.00383082	0.00085083	0.00303765	0.00647765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	48	68640	0.00543848	0.00195651	0.00303765	0.00891765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	36	51480	0.00682209	0.00354414	0.00303765	0.0132776	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	50	71500	0.00570165	0.0026697	0.00303765	0.0120376	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	42	60060	0.00407574	0.00111371	0.00303765	0.00687765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	44	62920	0.00810765	0.00382057	0.00307765	0.0153176	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	43	61490	0.00364044	0.000441245	0.00303765	0.00507765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	46	65780	0.00461591	0.0012669	0.00303765	0.00675765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	43	61490	0.00739579	0.00319737	0.00327765	0.0127176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00352128	0.000301539	0.00303765	0.00407765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	42	60060	0.00617193	0.00341923	0.00303765	0.0132376	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
