% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	53	73762	0.00425127	0.00115018	0.00303765	0.00751765	1391.74	268.543	54	1502	
0.15	0.2	1	1	1	4	65	94390	65	94390	0.00402493	0.000814319	0.00303765	0.00606386	1452.15	33.4894	1430	1502	
0.2	0.25	1	1	1	4	59	85450	60	86880	0.00377148	0.000534778	0.00303765	0.00506508	1448	31.44	1430	1502	
0.25	0.3	1	1	1	4	60	86880	59	85450	0.00376968	0.000555643	0.00303765	0.0050651	1448.31	31.6202	1430	1502	
0.3	0.35	1	1	1	4	65	94390	60	86880	0.00392815	0.000661457	0.00303765	0.00591765	1448	31.44	1430	1502	
0.35	0.4	1	1	1	4	59	85450	62	89956	0.00389829	0.000664264	0.00303765	0.00606386	1450.9	32.9484	1430	1502	
0.4	0.45	1	1	1	4	56	80872	58	83876	0.00375785	0.00054389	0.00303765	0.0050651	1446.14	30.2872	1430	1502	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00417987	0.00103522	0.00307765	0.00679765	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	44	62920	0.00567947	0.00277729	0.00303765	0.0110376	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	44	62920	0.00353128	0.000298828	0.00303765	0.00399765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	45	64350	0.00352209	0.000283128	0.00303765	0.00399765	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	45	64350	0.00349987	0.000296716	0.00303765	0.00399765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	44	62920	0.00354219	0.000292825	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00384209	0.000722482	0.00303765	0.00583765	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00356209	0.000319343	0.00303765	0.00439765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00357765	0.000390825	0.00303765	0.00483765	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.0037932	0.00067432	0.00303765	0.00627765	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	40	57200	0.00386265	0.000957119	0.00303765	0.00779765	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	34	48620	0.0118423	0.00134123	0.00867765	0.0144775	1430	0	1430	1430	
1.15	1.2	1	1	1	4	46	65852	41	58630	0.00986194	0.00565457	0.00311755	0.0177975	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	45	64350	0.00349088	0.000289828	0.00303755	0.00399755	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	42	60060	0.00548993	0.00184602	0.00303755	0.00835755	1430	0	1430	1430	
