% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.4	1.45	1	1	1	4	62	64492	62	63062	0.003	0	0.003	0.003	1017.13	453.571	51	1432	
1.45	1.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.5	1.55	1	1	1	4	68	63090	68	63090	0.003	0	0.003	0.003	927.794	557.493	51	1620	
1.55	1.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.6	1.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.65	1.7	1	1	1	4	61	63046	59	63042	0.003	0	0.003	0.003	1068.51	515.886	51	1432	
1.7	1.75	1	1	1	4	76	64502	78	64506	0.003	0	0.003	0.003	827	531.728	51	1432	
1.75	1.8	1	1	1	4	67	53782	65	54770	0.003	0	0.003	0.003	842.615	531.053	51	1432	
1.8	1.85	1	1	1	4	100	47164	100	47804	0.003	0	0.003	0.003	478.04	102.855	309	775	
1.85	1.9	1	1	1	4	76	62694	78	61066	0.003	0	0.003	0.003	782.897	471.227	217	1550	
1.9	1.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.95	2	1	1	1	4	82	64572	81	63140	0.003	0	0.003	0.003	779.506	387.832	51	1432	
2	2.05	1	1	1	4	63	64492	63	64492	0.003	0	0.003	0.003	1023.68	442.374	51	1432	
2.05	2.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.1	2.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.15	2.2	1	1	1	4	57	64480	57	64480	0.003	0	0.003	0.003	1131.23	436.941	51	1432	
2.2	2.25	1	1	1	4	49	63030	49	63030	0.00342857	0.00169558	0.003	0.01	1286.33	348.824	243	1620	
2.25	2.3	1	1	1	4	69	64514	69	64514	0.003	0	0.003	0.003	934.986	466.267	51	1432	
2.3	2.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.35	2.4	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.4	2.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.45	2.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.5	2.55	1	1	1	4	49	64462	48	63030	0.00358333	0.00195517	0.003	0.01	1313.12	268.53	469	1620	
2.55	2.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.6	2.65	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.65	2.7	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.7	2.75	1	1	1	4	71	56664	69	57652	0.003	0	0.003	0.003	835.536	462.321	102	1432	
2.75	2.8	1	1	1	4	96	65302	98	65744	0.003	0	0.003	0.003	670.857	304.138	243	1191	
2.8	2.85	1	1	1	4	63	64476	63	63046	0.003	0	0.003	0.003	1000.73	472.948	51	1432	
2.85	2.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
2.9	2.95	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
2.95	3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3	3.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.05	3.1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.1	3.15	1	1	1	4	64	64500	63	64394	0.003	0	0.003	0.003	1022.13	487.904	51	1432	
3.15	3.2	1	1	1	4	98	40090	97	42528	0.003	0	0.003	0.003	438.433	246.608	81	1191	
3.2	3.25	1	1	1	4	74	70514	76	68182	0.003	0	0.003	0.003	897.132	535.521	51	1432	
3.25	3.3	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.3	3.35	1	1	1	4	61	63062	62	64494	0.003	0	0.003	0.003	1040.23	470.624	51	1432	
3.35	3.4	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.4	3.45	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.45	3.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.5	3.55	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.55	3.6	1	1	1	4	52	64458	52	64458	0.003	0	0.003	0.003	1239.58	434.867	51	1432	
3.6	3.65	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.65	3.7	1	1	1	4	54	64472	54	64472	0.00351852	0.00185045	0.003	0.01	1193.93	435.553	51	1620	
3.7	3.75	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.75	3.8	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
3.8	3.85	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.85	3.9	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
3.9	3.95	1	1	1	4	64	64502	63	63070	0.003	0	0.003	0.003	1001.11	484.412	51	1432	
3.95	4	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
4	4.05	1	1	1	4	53	63028	53	64458	0.003	0	0.003	0.003	1216.19	453.834	51	1432	
4.05	4.1	1	1	1	4	92	58572	90	59682	0.003	0	0.003	0.003	663.133	546.244	51	1383	
4.1	4.15	1	1	1	4	67	69060	69	66520	0.003	0	0.003	0.003	964.058	494.773	51	1432	
4.15	4.2	1	1	1	4	45	64514	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
4.2	4.25	1	1	1	4	49	75716	47	72044	0.003	0	0.003	0.003	1532.85	256.746	1432	2196	
4.25	4.3	1	1	1	4	78	77304	78	76584	0.003	0	0.003	0.003	981.846	513.011	51	1836	
4.3	4.35	1	1	1	4	73	85106	72	85398	0.003	0	0.003	0.003	1186.08	529.858	51	2196	
4.35	4.4	1	1	1	4	73	86178	75	88846	0.003	0	0.003	0.003	1184.61	471.286	36	1836	
4.4	4.45	1	1	1	4	52	84013	52	84013	0.003	0	0.003	0.003	1615.63	322.45	1432	2196	
4.45	4.5	1	1	1	4	59	85619	59	85619	0.003	0	0.003	0.003	1451.17	396.101	51	2196	
4.5	4.55	1	1	1	4	55	81029	55	81029	0.00350909	0.00183457	0.003	0.01	1473.25	430.042	597	2196	
4.55	4.6	1	1	1	4	51	79573	52	81005	0.003	0	0.003	0.003	1557.79	441.06	31	2196	
4.6	4.65	1	1	1	4	69	89183	66	84135	0.003	0	0.003	0.003	1274.77	512.098	51	2196	
4.65	4.7	1	1	1	4	55	87933	57	91549	0.003	0	0.003	0.003	1606.12	441.503	31	2196	
4.7	4.75	1	1	1	4	73	71722	71	70974	0.00319718	0.00116643	0.003	0.01	999.634	498.384	51	2196	
4.75	4.8	1	1	1	4	61	87454	63	88202	0.003	0	0.003	0.003	1400.03	435.845	51	2196	
4.8	4.85	1	1	1	4	53	85520	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
4.85	4.9	1	1	1	4	55	88606	53	84017	0.003	0	0.003	0.003	1585.23	369.28	82	2196	
4.9	4.95	1	1	1	4	54	87025	56	91614	0.003	0	0.003	0.003	1635.96	441.015	82	2196	
4.95	5	1	1	1	4	59	79391	57	81019	0.003	0	0.003	0.003	1421.39	488.026	31	2196	
5	5.05	1	1	1	4	99	63764	99	62132	0.003	0	0.003	0.003	627.596	292.732	133	967	
5.05	5.1	1	1	1	4	92	61872	92	61872	0.003	0	0.003	0.003	672.522	419.735	51	1432	
5.1	5.15	1	1	1	4	54	64458	56	64462	0.003	0	0.003	0.003	1151.11	460.778	51	1432	
5.15	5.2	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.2	5.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.25	5.3	1	1	1	4	61	63056	62	64488	0.003	0	0.003	0.003	1040.13	414.466	51	1432	
5.3	5.35	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.35	5.4	1	1	1	4	46	64444	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.4	5.45	1	1	1	4	55	63044	57	64480	0.003	0	0.003	0.003	1131.23	440.053	51	1432	
5.45	5.5	1	1	1	4	52	64466	49	63030	0.00342857	0.00169558	0.003	0.01	1286.33	318.922	243	1432	
5.5	5.55	1	1	1	4	58	64480	58	64480	0.003	0	0.003	0.003	1111.72	491.002	51	2196	
5.55	5.6	1	1	1	4	72	63068	75	64504	0.003	0	0.003	0.003	860.053	464.026	51	1432	
5.6	5.65	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.65	5.7	1	1	1	4	70	64512	70	64512	0.003	0	0.003	0.003	921.6	507.326	51	1432	
5.7	5.75	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
5.75	5.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
5.8	5.85	1	1	1	4	76	64506	74	64502	0.003	0	0.003	0.003	871.649	454.917	51	1432	
5.85	5.9	1	1	1	4	76	63072	78	63076	0.003	0	0.003	0.003	808.667	584.443	51	1432	
5.9	5.95	1	1	1	4	48	64448	46	64393	0.003	0	0.003	0.003	1399.85	203.547	51	1432	
5.95	6	1	1	1	4	99	45962	99	45781	0.003	0	0.003	0.003	462.434	256.67	133	967	
6	6.05	1	1	1	4	58	70269	60	70505	0.003	0	0.003	0.003	1175.08	431.582	51	2196	
6.05	6.1	1	1	1	4	50	76487	50	76487	0.003	0	0.003	0.003	1529.74	322.039	742	2196	
6.1	6.15	1	1	1	4	57	72080	57	72028	0.00324561	0.00129946	0.003	0.01	1263.65	480.587	121	2196	
6.15	6.2	1	1	1	4	52	82509	52	82561	0.003	0	0.003	0.003	1587.71	389.829	31	2196	
6.2	6.25	1	1	1	4	53	85521	53	85521	0.003	0	0.003	0.003	1613.6	420.31	82	2196	
6.25	6.3	1	1	1	4	52	82580	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
6.3	6.35	1	1	1	4	55	90698	52	83346	0.003	0	0.003	0.003	1602.81	415.608	82	2196	
6.35	6.4	1	1	1	4	71	78907	72	82578	0.003	0	0.003	0.003	1146.92	562.891	82	2196	
6.4	6.45	1	1	1	4	47	70536	48	72785	0.003	0	0.003	0.003	1516.35	279.978	721	2196	
6.45	6.5	1	1	1	4	61	64492	61	64492	0.003	0	0.003	0.003	1057.25	446.723	51	1432	
6.5	6.55	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.55	6.6	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.6	6.65	1	1	1	4	61	64476	61	64476	0.003	0	0.003	0.003	1056.98	445.212	51	1432	
6.65	6.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.7	6.75	1	1	1	4	59	64488	58	63056	0.003	0	0.003	0.003	1087.17	463.079	51	1432	
6.75	6.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.8	6.85	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
6.85	6.9	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
6.9	6.95	1	1	1	4	52	64458	52	64458	0.003	0	0.003	0.003	1239.58	390.863	51	1432	
6.95	7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7	7.05	1	1	1	4	81	64522	78	63086	0.003	0	0.003	0.003	808.795	424.816	51	1432	
7.05	7.1	1	1	1	4	47	64444	49	64448	0.003	0	0.003	0.003	1315.27	356.342	51	1432	
7.1	7.15	1	1	1	4	63	63066	61	63062	0.003	0	0.003	0.003	1033.8	461.409	51	1432	
7.15	7.2	1	1	1	4	52	64454	54	64458	0.003	0	0.003	0.003	1193.67	483.065	51	1432	
7.2	7.25	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
7.25	7.3	1	1	1	4	54	63032	52	63028	0.003	0	0.003	0.003	1212.08	449.848	51	1432	
7.3	7.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	425.765	51	1383	
7.35	7.4	1	1	1	4	57	69052	60	70488	0.003	0	0.003	0.003	1174.8	578.744	51	2196	
7.4	7.45	1	1	1	4	78	61719	75	61915	0.003	0	0.003	0.003	825.533	501.067	217	2196	
7.45	7.5	1	1	1	4	98	59757	98	59309	0.003	0	0.003	0.003	605.194	274.564	133	903	
7.5	7.55	1	1	1	4	74	76258	77	76510	0.003	0	0.003	0.003	993.636	631.625	51	2196	
7.55	7.6	1	1	1	4	51	77990	50	76558	0.003	0	0.003	0.003	1531.16	316.565	793	2196	
7.6	7.65	1	1	1	4	55	92202	53	86282	0.003	0	0.003	0.003	1627.96	354.191	844	2196	
7.65	7.7	1	1	1	4	56	83438	59	90790	0.003	0	0.003	0.003	1538.81	545.541	51	2196	
7.7	7.75	1	1	1	4	54	84015	53	82583	0.003	0	0.003	0.003	1558.17	308.196	811	2196	
7.75	7.8	1	1	1	4	96	51420	94	52600	0.003	0	0.003	0.003	559.574	396.02	51	1432	
7.8	7.85	1	1	1	4	100	53724	100	52308	0.003	0	0.003	0.003	523.08	264.033	217	967	
7.85	7.9	1	1	1	4	73	62174	75	62410	0.003	0	0.003	0.003	832.133	516.606	70	1620	
7.9	7.95	1	1	1	4	62	63837	60	62833	0.003	0	0.003	0.003	1047.22	437.005	51	1432	
7.95	8	1	1	1	4	53	63693	55	64697	0.003	0	0.003	0.003	1176.31	484.768	51	1432	
8	8.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.05	8.1	1	1	1	4	64	63070	65	64502	0.003	0	0.003	0.003	992.338	500.739	51	1432	
8.1	8.15	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.15	8.2	1	1	1	4	63	64490	63	64490	0.003	0	0.003	0.003	1023.65	491.733	51	1432	
8.2	8.25	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.25	8.3	1	1	1	4	70	64494	67	63058	0.003	0	0.003	0.003	941.164	465.781	51	1432	
8.3	8.35	1	1	1	4	58	64472	60	64476	0.003	0	0.003	0.003	1074.6	451.914	51	1432	
8.35	8.4	1	1	1	4	54	61736	52	62916	0.003	0	0.003	0.003	1209.92	415.57	51	1432	
8.4	8.45	1	1	1	4	62	65788	64	64608	0.003	0	0.003	0.003	1009.5	506.024	51	1432	
8.45	8.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.5	8.55	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.55	8.6	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.6	8.65	1	1	1	4	52	64458	52	64458	0.003	0	0.003	0.003	1239.58	396.231	51	1432	
8.65	8.7	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.7	8.75	1	1	1	4	55	64477	55	64477	0.00312727	0.00094388	0.003	0.01	1172.31	444.185	102	1620	
8.75	8.8	1	1	1	4	46	67526	47	68958	0.003	0	0.003	0.003	1467.19	217.28	742	2196	
8.8	8.85	1	1	1	4	53	84014	52	82582	0.003	0	0.003	0.003	1588.12	407.655	82	2196	
8.85	8.9	1	1	1	4	54	90039	53	89193	0.003	0	0.003	0.003	1682.89	356.765	1432	2196	
8.9	8.95	1	1	1	4	53	85593	55	87871	0.003	0	0.003	0.003	1597.65	466.502	82	2196	
8.95	9	1	1	1	4	71	76560	70	75128	0.003	0	0.003	0.003	1073.26	524.746	51	2196	
9	9.05	1	1	1	4	51	77993	51	77993	0.003	0	0.003	0.003	1529.27	403.332	31	2196	
9.05	9.1	1	1	1	4	69	81147	70	82579	0.003	0	0.003	0.003	1179.7	485.38	133	2196	
9.1	9.15	1	1	1	4	55	87630	52	82582	0.003	0	0.003	0.003	1588.12	406.884	103	2196	
9.15	9.2	1	1	1	4	71	80460	73	84076	0.003	0	0.003	0.003	1151.73	542.975	51	2196	
9.2	9.25	1	1	1	4	56	91614	55	89985	0.003	0	0.003	0.003	1636.09	424.51	82	2196	
9.25	9.3	1	1	1	4	52	82507	53	84136	0.003	0	0.003	0.003	1587.47	350.479	865	2196	
9.3	9.35	1	1	1	4	79	79042	77	78038	0.003	0	0.003	0.003	1013.48	514.831	46	1620	
9.35	9.4	1	1	1	4	100	37004	100	38484	0.003	0	0.003	0.003	384.84	202.006	81	967	
9.4	9.45	1	1	1	4	72	73018	74	72542	0.003	0	0.003	0.003	980.297	486.007	51	1432	
9.45	9.5	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.5	9.55	1	1	1	4	48	64448	47	63016	0.003	0	0.003	0.003	1340.77	306.668	102	1432	
9.55	9.6	1	1	1	4	46	65946	46	65946	0.003	0	0.003	0.003	1433.61	153.455	742	2196	
9.6	9.65	1	1	1	4	46	67524	47	68956	0.003	0	0.003	0.003	1467.15	215.748	742	2196	
9.65	9.7	1	1	1	4	64	81040	62	76545	0.003	0	0.003	0.003	1234.6	554.846	51	2196	
9.7	9.75	1	1	1	4	53	84012	54	87075	0.003	0	0.003	0.003	1612.5	366.031	844	2196	
9.75	9.8	1	1	1	4	83	79481	83	79579	0.003	0	0.003	0.003	958.783	482.4	51	1836	
9.8	9.85	1	1	1	4	83	88171	81	84457	0.003	0	0.003	0.003	1042.68	608.966	51	1620	
9.85	9.9	1	1	1	4	93	86218	93	87628	0.003	0	0.003	0.003	942.237	596.535	51	1620	
9.9	9.95	1	1	1	4	77	82643	79	84849	0.003	0	0.003	0.003	1074.04	623.505	51	2196	
9.95	10	1	1	1	4	53	79508	53	79508	0.003	0	0.003	0.003	1500.15	307.931	624	2196	
