% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	13	15842	0.0205419	0.00843194	0.00399984	0.0299576	1218.62	515.984	54	1430	
0.1	0.15	1	2	2	4	56	78052	5	5778	0.0267571	0.0151756	0.00399977	0.0435165	1155.6	613.577	58	1430	
0.1	0.15	1	3	4	4	56	78052	10	12928	0.0195557	0.010667	0.00399969	0.0339153	1292.8	433.864	58	1430	
0.1	0.15	1	4	6	4	56	78052	10	11552	0.024257	0.0104378	0.00399961	0.0379141	1155.2	579.33	54	1430	
0.1	0.15	1	5	3	4	56	78052	12	14412	0.0206478	0.0090307	0.00399953	0.0317929	1201	534.829	54	1430	
0.15	0.2	1	1	1	4	45	64350	10	14300	0.0344016	0.00194296	0.0305976	0.0371576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	11	14354	0.045887	0.00403578	0.0411165	0.0521565	1304.91	414.88	54	1430	
0.15	0.2	1	3	4	4	45	64350	11	14354	0.0395258	0.00300707	0.0350711	0.0428753	1304.91	414.88	54	1430	
0.15	0.2	1	4	6	4	45	64350	10	14300	0.0368501	0.00130805	0.0351941	0.0388741	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	11	15730	0.0367166	0.00296931	0.0319529	0.0413129	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	11	15730	0.0364231	0.00150203	0.0349176	0.0398776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	7	10010	0.0462765	0.00725001	0.0369165	0.0547965	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	9	12870	0.0384531	0.000815135	0.0365553	0.0393953	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	8	11440	0.0429991	0.00333614	0.0379141	0.0471941	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	9	12870	0.0373307	0.00201058	0.0347929	0.0404729	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	8	11440	0.0472176	0.00439215	0.0383976	0.0516376	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	6	8580	0.0559365	0.00196037	0.0542365	0.0592765	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	11	15730	0.0403698	0.00323631	0.0342353	0.0468353	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	8	11440	0.0510791	0.00340812	0.0479941	0.0565141	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	9	12870	0.0429396	0.00196632	0.0398329	0.0455929	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	11	15730	0.0356558	0.00281455	0.0329176	0.0415976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	6	8580	0.0513031	0.00356648	0.0462765	0.0547965	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	12	17160	0.0310486	0.000787416	0.0293153	0.0318753	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	6	8580	0.0541541	0.0042332	0.0488741	0.0607141	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	12	17160	0.0340096	0.00240069	0.0309129	0.0383529	1430	0	1430	1430	
