% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	68	17171	66	16565	0.003	0	0.003	0.003	250.985	136.63	60	621	
0.1	0.15	1	2	2	4	42	7093	40	6499	0.003	0	0.003	0.003	162.475	73.3244	47	301	
0.1	0.15	1	3	4	4	81	14866	79	14516	0.003	0	0.003	0.003	183.747	80.6799	15	349	
0.1	0.15	1	4	6	4	50	13426	48	12648	0.003	0	0.003	0.003	263.5	126.007	25	533	
0.1	0.15	1	5	3	4	65	16218	62	15459	0.003	0	0.003	0.003	249.339	147.478	60	645	
0.15	0.2	1	1	1	4	68	15194	68	15290	0.003	0	0.003	0.003	224.853	101.768	47	453	
0.15	0.2	1	2	2	4	48	14590	48	14534	0.003	0	0.003	0.003	302.792	140.28	47	693	
0.15	0.2	1	3	4	4	73	13281	73	13437	0.003	0	0.003	0.003	184.068	69.1569	47	349	
0.15	0.2	1	4	6	4	47	13711	47	13935	0.003	0	0.003	0.003	296.489	92.5263	97	485	
0.15	0.2	1	5	3	4	81	15717	80	15512	0.003	0	0.003	0.003	193.9	117.279	75	453	
0.2	0.25	1	1	1	4	85	14503	85	14773	0.003	0	0.003	0.003	173.8	76.2229	75	389	
0.2	0.25	1	2	2	4	39	9457	39	9505	0.003	0	0.003	0.003	243.718	82.9984	79	405	
0.2	0.25	1	3	4	4	79	14425	78	13864	0.003	0	0.003	0.003	177.744	80.6127	47	357	
0.2	0.25	1	4	6	4	50	11464	50	11592	0.003	0	0.003	0.003	231.84	59.2664	67	349	
0.2	0.25	1	5	3	4	61	12125	63	12779	0.003	0	0.003	0.003	202.841	109.139	75	453	
0.25	0.3	1	1	1	4	57	12007	57	11469	0.003	0	0.003	0.003	201.211	82.5069	61	317	
0.25	0.3	1	2	2	4	40	9726	40	9622	0.003	0	0.003	0.003	240.55	85.4076	61	389	
0.25	0.3	1	3	4	4	69	14173	70	14778	0.003	0	0.003	0.003	211.114	116.642	47	453	
0.25	0.3	1	4	6	4	50	10898	50	11050	0.003	0	0.003	0.003	221	80.1896	77	349	
0.25	0.3	1	5	3	4	84	13676	82	12950	0.003	0	0.003	0.003	157.927	61.1504	37	325	
0.3	0.35	1	1	1	4	51	16485	51	16467	0.003	0	0.003	0.003	322.882	179.243	61	775	
0.3	0.35	1	2	2	4	50	7852	50	8328	0.003	0	0.003	0.003	166.56	97.337	49	405	
0.3	0.35	1	3	4	4	55	19677	56	18684	0.003	0	0.003	0.003	333.643	239.231	75	1095	
0.3	0.35	1	4	6	4	49	8777	49	8705	0.003	0	0.003	0.003	177.653	38.7651	75	241	
0.3	0.35	1	5	3	4	48	17062	50	17904	0.003	0	0.003	0.003	358.08	272.927	97	967	
