% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	3	2918	0.0208784	0.0164017	0.00399984	0.0367576	972.667	792.125	58	1430	
0.1	0.15	1	2	3	4	45	62978	1	58	0.0109998	0	0.0109998	0.0109998	58	0	58	58	
0.1	0.15	1	3	1	4	56	78052	1	58	0.0139997	0	0.0139997	0.0139997	58	0	58	58	
0.1	0.15	1	4	6	4	45	62978	1	58	0.00699961	0	0.00699961	0.00699961	58	0	58	58	
0.1	0.15	1	5	2	4	45	62978	2	1488	0.0179362	0.0197095	0.00399953	0.0318729	744	970.151	58	1430	
0.15	0.2	1	1	4	4	45	64350	3	4290	0.0665176	0.0208349	0.0486376	0.0893976	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	1	1430	0.0748765	0	0.0748765	0.0748765	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	2	2860	0.0783153	0.0204212	0.0638753	0.0927553	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	2	4	45	64350	2	2860	0.0691929	0.0204212	0.0547529	0.0836329	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	1	1430	0.122278	0	0.122278	0.122278	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	1	1430	0.106756	0	0.106756	0.106756	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	2	2860	0.127075	0.0161786	0.115635	0.138515	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	2	3	4	56	79424	2	2860	0.177076	0.0218355	0.161636	0.192516	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	2	2860	0.171835	0.0147644	0.161395	0.182275	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	2	2860	0.180194	0.0204212	0.165754	0.194634	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	1	1430	0.148513	0	0.148513	0.148513	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	2	3	4	45	64350	2	2860	0.223836	0.011936	0.215396	0.232276	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	4	4344	0.172344	0.0207677	0.149395	0.197155	1086	688	54	1430	
0.3	0.35	1	4	6	4	45	64350	2	2860	0.228954	0.0161786	0.217514	0.240394	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	1	1430	0.218393	0	0.218393	0.218393	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	3	2914	0.251769	0.00735378	0.243278	0.256071	971.333	794.434	54	1430	
0.35	0.4	1	2	3	4	44	62920	3	4290	0.211916	0.0322187	0.182196	0.246156	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	1	1430	0.180875	0	0.180875	0.180875	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	2	2860	0.272214	0.0140573	0.262274	0.282154	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	2	2860	0.274213	0.0140573	0.264273	0.284153	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	1	1430	0.277958	0	0.277958	0.277958	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	2	2860	0.146256	0.00659024	0.141596	0.150916	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	1	1430	0.192235	0	0.192235	0.192235	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	3	4290	0.178474	0.0402734	0.147474	0.223994	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	1	1430	0.296713	0	0.296713	0.296713	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	2	2860	0.300698	0.0046669	0.297398	0.303998	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	1	1430	0.172956	0	0.172956	0.172956	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	1	1430	0.193715	0	0.193715	0.193715	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	1	1430	0.162954	0	0.162954	0.162954	1430	0	1430	1430	
0.45	0.5	1	5	2	4	56	79424	2	2860	0.309213	0.00478004	0.305833	0.312593	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	2	2860	0.276398	0.0162917	0.264878	0.287918	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	2	2860	0.185076	0.00588313	0.180916	0.189236	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	1	1430	0.216195	0	0.216195	0.216195	1430	0	1430	1430	
