% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	66	93072	43	59246	0.00721997	0.00278203	0.00303765	0.0112776	1377.81	296.605	54	1502	
0.1	0.15	1	2	2	4	66	93072	44	60532	0.007269	0.0026944	0.00303647	0.0102365	1375.73	292.228	54	1502	
0.15	0.2	1	1	1	4	47	67354	41	58630	0.0110903	0.00205349	0.00703765	0.0145176	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	35	50050	0.00599647	0.00226357	0.00367647	0.0153565	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	34	48620	0.00905529	0.00359095	0.00583765	0.0179576	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	45	64350	0.00923558	0.00724375	0.00311647	0.0258765	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	26	37180	0.0167253	0.00164162	0.0131976	0.0198776	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	43	61490	0.00349694	0.000294375	0.00303647	0.00399647	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	48	68640	0.00678848	0.0033114	0.00303765	0.0148376	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	23	32890	0.0154156	0.0114408	0.00451647	0.0334365	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	27	38610	0.0133162	0.00452017	0.00571765	0.0193176	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	47	67210	0.00363732	0.000545813	0.00303647	0.00571647	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	49	70070	0.00749316	0.00215338	0.00503765	0.0141576	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	38	54340	0.00517226	0.00189688	0.00307647	0.00963647	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00372209	0.000522388	0.00303765	0.00491765	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	33	47190	0.013468	0.00247135	0.0102365	0.0187165	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	41	58630	0.00609326	0.00168012	0.00303765	0.00883765	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	48	68640	0.0061923	0.00241437	0.00311647	0.0105165	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	49	70070	0.00608499	0.00223992	0.00303765	0.00935765	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	31	44330	0.0125191	0.00322545	0.00735647	0.0185565	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	23	32890	0.0115611	0.00806505	0.00311765	0.0259576	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	50	71500	0.00538127	0.00261225	0.00303647	0.0115565	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	48	68640	0.00804848	0.00465416	0.00311765	0.0245976	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	35	50050	0.00975076	0.00327855	0.00407647	0.0135965	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	34	48620	0.00904941	0.00343188	0.00479765	0.0160776	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	38	54340	0.0117565	0.00125867	0.00979647	0.0139965	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	28	40040	0.0160876	0.00392907	0.0111976	0.0229976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	45	64350	0.00690758	0.00194738	0.00335647	0.0102365	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	49	70070	0.0067903	0.00285638	0.00303765	0.0111176	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	41	58630	0.0100511	0.00207043	0.00723647	0.0138365	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00393987	0.000648666	0.00303765	0.00499765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	48	68640	0.00472064	0.00156485	0.00303647	0.00843647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00422765	0.000700465	0.00307765	0.00571765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	32	45760	0.0103327	0.00337228	0.00555647	0.0169565	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	36	51480	0.00603876	0.00236721	0.00403765	0.0140776	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	33	47190	0.0133516	0.00767365	0.00511647	0.0267565	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	29	41470	0.0149466	0.00226057	0.0119576	0.0204776	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	46	65780	0.00362256	0.000466111	0.00303647	0.00499647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	48	68640	0.00945098	0.00263372	0.00431765	0.0146776	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	41	58630	0.00507647	0.00170423	0.00303647	0.00803647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	35	50122	0.00686702	0.00361073	0.00311755	0.0151175	1432.06	12.1702	1430	1502	
1.1	1.15	1	2	2	4	46	65852	40	57272	0.00913716	0.00137661	0.00719647	0.0121164	1431.8	11.3842	1430	1502	
1.15	1.2	1	1	1	4	47	67354	49	70070	0.00803673	0.00365388	0.00311755	0.0149975	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	30	42900	0.0144764	0.00401161	0.00947637	0.0216764	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	44	62920	0.00399937	0.000602195	0.00303755	0.00499755	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	43	61490	0.00835637	0.00196689	0.00599637	0.0121564	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	36	51480	0.00696199	0.00315863	0.00351755	0.0139175	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	46	65780	0.00952681	0.00255252	0.00383637	0.0138764	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	24	34320	0.0165609	0.00140101	0.0147975	0.0197175	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	45	64350	0.00352082	0.000283128	0.00303637	0.00399637	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	21	30030	0.0199461	0.0012099	0.0177175	0.0217975	1430	0	1430	1430	
1.35	1.4	1	2	2	4	58	83948	56	80872	0.00409237	0.000876641	0.00303637	0.00675637	1444.14	28.8642	1430	1502	
1.4	1.45	1	1	1	4	45	64350	27	38610	0.016799	0.00531267	0.00935755	0.0247975	1430	0	1430	1430	
1.4	1.45	1	2	2	4	62	89884	37	53558	0.00754859	0.00495383	0.00307637	0.0196764	1447.51	31.317	1430	1502	
1.45	1.5	1	1	1	4	44	62920	50	71500	0.00441755	0.00172153	0.00303755	0.00923755	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	35	50050	0.0126489	0.00752577	0.00335637	0.0264764	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	44	62920	0.00386209	0.000833138	0.00303755	0.00675755	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	36	51480	0.00933637	0.0040058	0.00311637	0.0158364	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	41	58630	0.00753608	0.0026918	0.00383755	0.0123175	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	46	65780	0.00421376	0.00092128	0.00303637	0.00619637	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	47	67210	0.00369712	0.000566538	0.00303755	0.00579755	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	25	35750	0.0130572	0.00693891	0.00467637	0.0237564	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	42	60060	0.00448326	0.00104118	0.00303755	0.00659755	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	42	60060	0.010984	0.000909891	0.00923637	0.0129964	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	46	65780	0.00378711	0.000710327	0.00303755	0.00611755	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	26	37180	0.0154118	0.00311491	0.00935637	0.0197164	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	37	52910	0.00969593	0.00482016	0.00319755	0.0183175	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	47	67210	0.00756999	0.00294399	0.00327637	0.0145564	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	43	61490	0.0035808	0.00041672	0.00303755	0.00483755	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	38	54340	0.00915006	0.00266094	0.00523637	0.0134364	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	37	52910	0.00781917	0.00333151	0.00307755	0.0125975	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	48	68640	0.00844054	0.0016135	0.00475637	0.0105164	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	51	72930	0.00632774	0.00266789	0.00303755	0.0112375	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	45	64350	0.00390748	0.000735781	0.00303637	0.00563637	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	43	61490	0.0045008	0.00118657	0.00303755	0.00679755	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	44	62920	0.00383819	0.000687318	0.00303637	0.00607637	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	42	60060	0.00766326	0.00187296	0.00399755	0.00999755	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	46	65780	0.00488681	0.00217453	0.00303637	0.0107164	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	44	62920	0.00508118	0.00154129	0.00303755	0.00863755	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	43	61490	0.00475358	0.000398129	0.00407637	0.00559637	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	29	41470	0.0126789	0.00311309	0.00851755	0.0184374	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	36	51480	0.0107252	0.00312831	0.00615637	0.0168763	1430	0	1430	1430	
2.15	2.2	1	1	1	4	45	64422	36	51480	0.0131863	0.0038831	0.00975745	0.0227174	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	43	61490	0.00587534	0.00162252	0.00343627	0.00931627	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	39	55770	0.0112795	0.00094959	0.00983745	0.0137574	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	34	48620	0.0129469	0.00188367	0.00983627	0.0166363	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	44	62920	0.0100329	0.000906707	0.00847745	0.0115574	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	43	61490	0.00990604	0.00100198	0.00791627	0.0119563	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	44	62920	0.00729927	0.00236369	0.00367745	0.0109574	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	41	58630	0.0101943	0.00450796	0.00327627	0.0193563	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	49	70070	0.00581622	0.00195627	0.00307745	0.00891745	1430	0	1430	1430	
2.35	2.4	1	2	2	4	45	64350	43	61490	0.00384557	0.000551903	0.00303627	0.00499627	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	43	61490	0.00382256	0.000599493	0.00303745	0.00583745	1430	0	1430	1430	
2.4	2.45	1	2	2	4	48	68856	49	70286	0.00530273	0.00115201	0.00331627	0.00711627	1434.41	17.4403	1430	1502	
2.45	2.5	1	1	1	4	44	62920	21	30030	0.0170641	0.00547641	0.00671745	0.0256374	1430	0	1430	1430	
2.45	2.5	1	2	2	4	61	88454	59	85378	0.00428073	0.0011128	0.00303627	0.00706388	1447.08	30.8932	1430	1502	
2.5	2.55	1	1	1	4	45	64350	50	71500	0.00639345	0.00302086	0.00303745	0.0131574	1430	0	1430	1430	
2.5	2.55	1	2	2	4	55	79370	37	53270	0.0107203	0.0049006	0.00307627	0.0211163	1439.73	24.954	1430	1502	
2.55	2.6	1	1	1	4	45	64350	45	64350	0.00355745	0.000319659	0.00303745	0.00451745	1430	0	1430	1430	
2.55	2.6	1	2	2	4	45	64350	40	57200	0.00542127	0.00182888	0.00311627	0.0113563	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	40	57200	0.00673245	0.00249043	0.00303745	0.0100374	1430	0	1430	1430	
2.6	2.65	1	2	2	4	44	62920	41	58630	0.0110558	0.00197284	0.00871627	0.0147963	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	49	70070	0.0048399	0.00174824	0.00303745	0.00859745	1430	0	1430	1430	
2.65	2.7	1	2	2	4	45	64350	48	68640	0.00546377	0.00150775	0.00319627	0.00859627	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	35	50050	0.00556316	0.00346814	0.00303745	0.0147574	1430	0	1430	1430	
2.7	2.75	1	2	2	4	45	64350	44	62920	0.00758082	0.0028751	0.00343627	0.0128363	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	50	71500	0.00689265	0.00373795	0.00303745	0.0155174	1430	0	1430	1430	
2.75	2.8	1	2	2	4	44	62920	40	57200	0.00410127	0.00129186	0.00303627	0.00787627	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	43	61490	0.00395559	0.000721794	0.00303745	0.00559745	1430	0	1430	1430	
2.8	2.85	1	2	2	4	45	64350	31	44330	0.013013	0.00191591	0.00839627	0.0163163	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	45	64350	0.00398411	0.000594215	0.00303745	0.00495745	1430	0	1430	1430	
2.85	2.9	1	2	2	4	44	62920	32	45760	0.0132075	0.00122819	0.0109563	0.0148763	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	25	35750	0.012495	0.00743904	0.00411745	0.0241974	1430	0	1430	1430	
2.9	2.95	1	2	2	4	45	64350	40	57200	0.0111483	0.00331153	0.00715627	0.0159563	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	50	71500	0.00505905	0.0026119	0.00303745	0.0129174	1430	0	1430	1430	
2.95	3	1	2	2	4	45	64350	41	58630	0.00992505	0.001473	0.00695627	0.0127563	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	38	54340	0.00935008	0.0025675	0.00319745	0.0131574	1430	0	1430	1430	
3	3.05	1	2	2	4	44	62920	45	64350	0.00651627	0.00175406	0.00311627	0.00915627	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	43	61490	0.0097621	0.00195377	0.00623745	0.0137174	1430	0	1430	1430	
3.05	3.1	1	2	2	4	45	64350	43	61490	0.00677115	0.00163281	0.00451627	0.0107163	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	37	52910	0.00657898	0.00398637	0.00303735	0.0150373	1430	0	1430	1430	
3.1	3.15	1	2	2	4	45	64350	33	47190	0.0119501	0.00900626	0.00359617	0.0301163	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	50	71500	0.00743255	0.00319172	0.00303735	0.0135573	1430	0	1430	1430	
3.15	3.2	1	2	2	4	44	62920	44	62920	0.00369163	0.000495728	0.00303617	0.00491617	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	44	62920	0.00442917	0.000631783	0.00303735	0.00555735	1430	0	1430	1430	
3.2	3.25	1	2	2	4	45	64350	31	44330	0.00626714	0.00407135	0.00307617	0.0185962	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	42	60060	0.00724211	0.00173173	0.00407735	0.00987735	1430	0	1430	1430	
3.25	3.3	1	2	2	4	45	64350	49	70070	0.00690311	0.00540501	0.00303617	0.0212362	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	37	52910	0.0101055	0.00298427	0.00627735	0.0157573	1430	0	1430	1430	
3.3	3.35	1	2	2	4	44	62920	41	58630	0.00372788	0.000752077	0.00303617	0.00659617	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	50	71500	0.00529735	0.00236065	0.00303735	0.00971735	1430	0	1430	1430	
3.35	3.4	1	2	2	4	45	64350	22	31460	0.0171216	0.00525115	0.00747617	0.0247962	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	45	64350	0.00354401	0.000296034	0.00303735	0.00419735	1430	0	1430	1430	
3.4	3.45	1	2	2	4	45	64350	43	61490	0.00959896	0.00199516	0.00711617	0.0137962	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	45	64350	0.00361068	0.000435264	0.00303735	0.00495735	1430	0	1430	1430	
3.45	3.5	1	2	2	4	44	62920	24	34320	0.0168912	0.00433026	0.00991617	0.0237562	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	40	57200	0.00797335	0.00251662	0.00319735	0.0112373	1430	0	1430	1430	
3.5	3.55	1	2	2	4	46	65852	47	67210	0.00767362	0.00344418	0.00359617	0.0159962	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	48	68640	0.00478151	0.000934583	0.00307735	0.00699735	1430	0	1430	1430	
3.55	3.6	1	2	2	4	44	62920	43	61490	0.00393012	0.000668125	0.00303617	0.00559617	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	42	60060	0.00432497	0.000674627	0.00303735	0.00543735	1430	0	1430	1430	
3.6	3.65	1	2	2	4	45	64350	33	47190	0.0117913	0.00320897	0.00547617	0.0166762	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	21	30030	0.0136088	0.00623967	0.00619735	0.0261973	1430	0	1430	1430	
3.65	3.7	1	2	2	4	45	64350	49	70070	0.0043725	0.00141294	0.00303617	0.00843617	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	42	60060	0.0120669	0.0060972	0.00551735	0.0289573	1430	0	1430	1430	
3.7	3.75	1	2	2	4	44	62920	44	62920	0.00379435	0.000550548	0.00303617	0.00499617	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	31	44330	0.00627477	0.00444224	0.00307735	0.0197973	1430	0	1430	1430	
3.75	3.8	1	2	2	4	45	64350	45	64350	0.0037695	0.000515576	0.00303617	0.00495617	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	46	65780	0.00927039	0.00573601	0.00307735	0.0224373	1430	0	1430	1430	
3.8	3.85	1	2	2	4	45	64350	45	64350	0.0035695	0.000296034	0.00303617	0.00415617	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00383735	0.000529494	0.00303735	0.00487735	1430	0	1430	1430	
3.85	3.9	1	2	2	4	44	62920	33	47190	0.00634405	0.00310101	0.00403617	0.0166362	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	39	55770	0.00682299	0.00197424	0.00371735	0.00963735	1430	0	1430	1430	
3.9	3.95	1	2	2	4	45	64350	50	71500	0.00631537	0.00420457	0.00303617	0.0171562	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	34	48620	0.0117644	0.00295144	0.00807735	0.0160373	1430	0	1430	1430	
3.95	4	1	2	2	4	45	64350	45	64350	0.00353395	0.000284197	0.00303617	0.00399617	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	48	68640	0.00556401	0.00395265	0.00303735	0.0154773	1430	0	1430	1430	
4	4.05	1	2	2	4	44	62920	22	31460	0.0137489	0.00831639	0.00303617	0.0259962	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	44	62920	0.00357644	0.00036134	0.00303735	0.00475735	1430	0	1430	1430	
4.05	4.1	1	2	2	4	45	64350	50	71500	0.00584417	0.00354193	0.00303617	0.0175562	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	44	62920	0.0035918	0.000410249	0.00303725	0.00479725	1430	0	1430	1430	
4.1	4.15	1	2	2	4	45	64350	45	64350	0.00367608	0.000453671	0.00303607	0.00479607	1430	0	1430	1430	
4.15	4.2	1	1	1	4	49	70430	49	70430	0.00524613	0.00109317	0.00311725	0.00763725	1437.35	22.0204	1430	1502	
4.15	4.2	1	2	2	4	44	62920	42	60060	0.00402274	0.000925631	0.00303607	0.00651607	1430	0	1430	1430	
4.2	4.25	1	1	1	4	53	76366	39	56130	0.00531706	0.00317281	0.00303725	0.0161972	1439.23	24.3856	1430	1502	
4.2	4.25	1	2	2	4	45	64350	36	51480	0.0112283	0.00416626	0.00487607	0.0188761	1430	0	1430	1430	
4.25	4.3	1	1	1	4	46	65924	48	68856	0.00738753	0.00561977	0.00303725	0.0217172	1434.5	17.6129	1430	1502	
4.25	4.3	1	2	2	4	44	62920	46	65780	0.00353433	0.000334208	0.00303607	0.00475607	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	42	60060	0.00413439	0.000962442	0.00307725	0.00655725	1430	0	1430	1430	
4.3	4.35	1	2	2	4	45	64350	44	62920	0.00354243	0.00030499	0.00303607	0.00407607	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	47	67210	0.00577767	0.001659	0.00303725	0.00803725	1430	0	1430	1430	
4.35	4.4	1	2	2	4	45	64350	43	61490	0.00497095	0.00050837	0.00403607	0.00599607	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	40	57200	0.00416725	0.00101188	0.00303725	0.00787725	1430	0	1430	1430	
4.4	4.45	1	2	2	4	44	62920	41	58630	0.00914924	0.00188505	0.00567607	0.0121561	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	16	22880	0.0234697	0.00771986	0.00875725	0.0343172	1430	0	1430	1430	
4.45	4.5	1	2	2	4	45	64350	48	68640	0.0046494	0.00148381	0.00303607	0.00763607	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	34	48620	0.0124996	0.00274211	0.00943725	0.0179972	1430	0	1430	1430	
4.5	4.55	1	2	2	4	45	64350	30	42900	0.0114187	0.00365504	0.00351607	0.0158361	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	51	72930	0.00601685	0.00309631	0.00307725	0.0157972	1430	0	1430	1430	
4.55	4.6	1	2	2	4	44	62920	46	65780	0.00919346	0.00342108	0.00319607	0.0139961	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	38	54340	0.00488356	0.00189804	0.00307725	0.00975725	1430	0	1430	1430	
4.6	4.65	1	2	2	4	45	64350	44	62920	0.00370062	0.000508694	0.00303607	0.00499607	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	34	48620	0.0124043	0.00214855	0.00931725	0.0165572	1430	0	1430	1430	
4.65	4.7	1	2	2	4	45	64350	45	64350	0.00360052	0.000313598	0.00303607	0.00431607	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	39	55770	0.0115767	0.000863134	0.0100372	0.0137572	1430	0	1430	1430	
4.7	4.75	1	2	2	4	44	62920	45	64350	0.00384496	0.000585826	0.00303607	0.00499607	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	28	40040	0.0154072	0.00279049	0.0118372	0.0201972	1430	0	1430	1430	
4.75	4.8	1	2	2	4	45	64350	40	57200	0.00738107	0.00211009	0.00387607	0.0105961	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	37	52910	0.0120329	0.00148053	0.00915725	0.0137972	1430	0	1430	1430	
4.8	4.85	1	2	2	4	45	64350	41	58630	0.0067229	0.00146353	0.00471607	0.0113961	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	50	71500	0.00837725	0.00156087	0.00415725	0.0100372	1430	0	1430	1430	
4.85	4.9	1	2	2	4	44	62920	33	47190	0.0135476	0.00265968	0.00975607	0.0186761	1430	0	1430	1430	
