% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	62072	91	59684	0.003	0	0.003	0.003	655.868	126.21	60	935	
0.1	0.15	1	2	2	4	95	65076	91	61848	0.003	0	0.003	0.003	679.648	124.87	60	1191	
0.15	0.2	1	1	1	4	100	59372	100	58892	0.003	0	0.003	0.003	588.92	164.516	293	999	
0.15	0.2	1	2	2	4	100	47259	100	50187	0.003	0	0.003	0.003	501.87	287.377	6	935	
0.2	0.25	1	1	1	4	100	47580	100	49484	0.003	0	0.003	0.003	494.84	166.601	293	903	
0.2	0.25	1	2	2	4	98	66236	98	63668	0.003	0	0.003	0.003	649.673	334.448	75	1191	
0.25	0.3	1	1	1	4	100	38364	100	37196	0.003	0	0.003	0.003	371.96	120.198	193	775	
0.25	0.3	1	2	2	4	88	62808	88	63000	0.003	0	0.003	0.003	715.909	253.816	243	1191	
0.3	0.35	1	1	1	4	97	69047	97	69783	0.003	0	0.003	0.003	719.412	181.204	98	1063	
0.3	0.35	1	2	2	4	80	33892	80	31804	0.0037	0.00211325	0.003	0.01	397.55	327.47	97	1191	
0.35	0.4	1	1	1	4	100	38936	100	37588	0.003	0	0.003	0.003	375.88	167.558	233	967	
0.35	0.4	1	2	2	4	88	64026	90	67356	0.003	0	0.003	0.003	748.4	424.269	51	1383	
0.4	0.45	1	1	1	4	100	71484	100	71128	0.003	0	0.003	0.003	711.28	83.2084	517	935	
0.4	0.45	1	2	2	4	97	55748	95	55626	0.003	0	0.003	0.003	585.537	151.733	196	1095	
0.45	0.5	1	1	1	4	90	64848	90	64882	0.003	0	0.003	0.003	720.911	214.042	371	1063	
0.45	0.5	1	2	2	4	100	48028	100	46812	0.003	0	0.003	0.003	468.12	174.505	269	903	
0.5	0.55	1	1	1	4	98	57604	98	57894	0.003	0	0.003	0.003	590.755	174.993	343	1063	
0.5	0.55	1	2	2	4	97	67724	97	69228	0.003	0	0.003	0.003	713.691	223.016	308	1143	
0.55	0.6	1	1	1	4	96	70178	96	70086	0.003	0	0.003	0.003	730.063	151.38	485	1063	
0.55	0.6	1	2	2	4	100	46084	100	44580	0.003	0	0.003	0.003	445.8	128.956	149	669	
0.6	0.65	1	1	1	4	90	32890	90	34138	0.003	0	0.003	0.003	379.311	173.348	97	807	
0.6	0.65	1	2	2	4	94	72348	94	72348	0.003	0	0.003	0.003	769.66	303.446	17	1191	
0.65	0.7	1	1	1	4	98	69526	98	68662	0.003	0	0.003	0.003	700.633	176.812	371	1063	
0.65	0.7	1	2	2	4	99	49016	99	49304	0.003	0	0.003	0.003	498.02	107.952	269	807	
0.7	0.75	1	1	1	4	100	47924	100	48852	0.003	0	0.003	0.003	488.52	103.557	293	693	
0.7	0.75	1	2	2	4	100	54596	100	54308	0.003	0	0.003	0.003	543.08	91.4025	389	693	
0.75	0.8	1	1	1	4	100	40660	100	39732	0.003	0	0.003	0.003	397.32	141.842	133	645	
0.75	0.8	1	2	2	4	99	66216	99	65992	0.003	0	0.003	0.003	666.586	172.574	317	1095	
0.8	0.85	1	1	1	4	96	70440	96	70152	0.003	0	0.003	0.003	730.75	100.182	621	935	
0.8	0.85	1	2	2	4	100	58436	100	58204	0.003	0	0.003	0.003	582.04	141.807	389	1191	
0.85	0.9	1	1	1	4	91	64662	91	64566	0.003	0	0.003	0.003	709.516	119.787	499	935	
0.85	0.9	1	2	2	4	94	67176	94	68464	0.003	0	0.003	0.003	728.34	165.876	365	1383	
0.9	0.95	1	1	1	4	95	63616	95	63712	0.003	0	0.003	0.003	670.653	132.17	99	935	
0.9	0.95	1	2	2	4	100	44904	100	45944	0.003	0	0.003	0.003	459.44	117.342	293	807	
