% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	62	87064	32	43300	0.00995503	0.00421605	0.00387765	0.0157176	1353.13	341.126	54	1502	
0.1	0.15	1	2	2	4	66	93072	44	60820	0.00635904	0.00221828	0.00399977	0.0123965	1382.27	294.215	54	1502	
0.15	0.2	1	1	1	4	49	70358	51	73074	0.00642632	0.00328748	0.00303765	0.0139176	1432.82	14.1148	1430	1502	
0.15	0.2	1	2	2	4	49	70358	49	70070	0.00826668	0.00285692	0.00367647	0.0122365	1430	0	1430	1430	
0.2	0.25	1	1	1	4	55	79442	51	73650	0.00492422	0.00140749	0.00307765	0.00775765	1444.12	28.8705	1430	1502	
0.2	0.25	1	2	2	4	44	62920	43	61490	0.00468763	0.000984695	0.00307647	0.00699647	1430	0	1430	1430	
0.25	0.3	1	1	1	4	50	71860	54	77724	0.00641564	0.00252616	0.00307765	0.0110663	1439.33	24.4116	1430	1502	
0.25	0.3	1	2	2	4	45	64350	27	38610	0.012592	0.00456131	0.00615647	0.0188765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	53	76366	51	73362	0.00433536	0.000601311	0.0030688	0.00559765	1438.47	23.4285	1430	1502	
0.3	0.35	1	2	2	4	45	64350	50	71500	0.00682607	0.00400918	0.00303647	0.0161965	1430	0	1430	1430	
0.35	0.4	1	1	1	4	50	71932	50	71932	0.00461811	0.00111877	0.00303765	0.00763765	1438.64	23.6348	1430	1502	
0.35	0.4	1	2	2	4	44	62920	42	60060	0.00444504	0.000839583	0.00311647	0.00667647	1430	0	1430	1430	
0.4	0.45	1	1	1	4	48	68856	48	68928	0.00694188	0.00175977	0.00391765	0.00999765	1436	20.1103	1430	1502	
0.4	0.45	1	2	2	4	45	64350	47	67210	0.00454881	0.00158968	0.00303647	0.00783647	1430	0	1430	1430	
0.45	0.5	1	1	1	4	48	68856	47	67426	0.00378261	0.00049999	0.00303765	0.00495765	1434.6	17.7906	1430	1502	
0.45	0.5	1	2	2	4	45	64350	43	61490	0.00534624	0.00143284	0.00331647	0.00759647	1430	0	1430	1430	
0.5	0.55	1	1	1	4	47	67426	36	51624	0.00994382	0.00280238	0.00427765	0.0139176	1434	16.7264	1430	1502	
0.5	0.55	1	2	2	4	44	62920	41	58630	0.00550476	0.0018302	0.00307647	0.00907647	1430	0	1430	1430	
0.55	0.6	1	1	1	4	48	68856	49	70286	0.0064167	0.00360448	0.00311765	0.0140688	1434.41	17.4403	1430	1502	
0.55	0.6	1	2	2	4	45	64350	37	52910	0.0118873	0.0021738	0.00923647	0.0159165	1430	0	1430	1430	
0.6	0.65	1	1	1	4	47	67354	43	61706	0.00667703	0.00188354	0.00403765	0.0101576	1435.02	18.5594	1430	1502	
0.6	0.65	1	2	2	4	45	64350	50	71500	0.00563647	0.00248161	0.00307647	0.0103165	1430	0	1430	1430	
0.65	0.7	1	1	1	4	45	64422	30	42900	0.0143336	0.00457607	0.00863765	0.0233176	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	35	50050	0.00550504	0.00271195	0.00307647	0.0132365	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	49	70070	0.00561724	0.00171282	0.00307765	0.00851765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	31	44330	0.014172	0.00257688	0.0102365	0.0196365	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00399765	0.000526049	0.00303765	0.00499765	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	33	47190	0.0129747	0.000945573	0.0111965	0.0149165	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	23	32890	0.00791765	0.00642839	0.00311765	0.0275976	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	43	61490	0.0109434	0.00341098	0.00307647	0.0167165	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	46	65780	0.00918982	0.00789856	0.00303765	0.0299976	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	35	50050	0.00700219	0.00424455	0.00303647	0.0152365	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	44	62920	0.00413674	0.000572517	0.00307765	0.00503765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	43	61490	0.00995275	0.00382149	0.00439647	0.0163965	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	36	51480	0.00738654	0.00346693	0.00411765	0.0135576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	45	64350	0.00361425	0.00042087	0.00303647	0.00491647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	37	52910	0.0113079	0.00173416	0.00843765	0.0147576	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	43	61490	0.0040774	0.000725192	0.00303647	0.00543647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	50	71500	0.00693765	0.00354496	0.00311765	0.0135576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	26	37180	0.0107072	0.00699524	0.00499647	0.0258365	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	39	55770	0.0045155	0.00176212	0.00303755	0.00951755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	46	65852	43	61490	0.011282	0.0050544	0.00391637	0.0252365	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	30	42900	0.0141335	0.00312609	0.00911755	0.0197175	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	45	64350	0.00362304	0.000463583	0.00303637	0.00499637	1430	0	1430	1430	
1.2	1.25	1	1	1	4	49	70430	45	64566	0.00646183	0.00220276	0.00307755	0.0120775	1434.8	18.1629	1430	1502	
1.2	1.25	1	2	2	4	44	62920	41	58630	0.00550857	0.000733824	0.00403637	0.00679637	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	36	51552	0.0123462	0.00223626	0.00831755	0.0155175	1432	12	1430	1502	
1.25	1.3	1	2	2	4	45	64350	47	67210	0.0047802	0.00129396	0.00303637	0.00747637	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	49	70070	0.00415428	0.00129207	0.00303755	0.00819755	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	20	28600	0.0165804	0.00654402	0.00571637	0.0242764	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	38	54340	0.00567649	0.00191794	0.00307755	0.00999755	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	50	71500	0.00640117	0.0038556	0.00303637	0.0167564	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	50	71500	0.00684635	0.00312427	0.00307755	0.0119175	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	39	55770	0.00491842	0.00156199	0.00307637	0.00935637	1430	0	1430	1430	
1.45	1.5	1	1	1	4	46	65924	46	65924	0.00360151	0.000401161	0.00303755	0.00471755	1433.13	14.8453	1430	1502	
1.45	1.5	1	2	2	4	44	62920	39	55770	0.0113841	0.00210915	0.00783637	0.0152764	1430	0	1430	1430	
1.5	1.55	1	1	1	4	50	71860	46	66140	0.00457826	0.00102553	0.00307755	0.00855755	1437.83	22.6581	1430	1502	
1.5	1.55	1	2	2	4	45	64350	48	68640	0.00464637	0.00190795	0.00303637	0.00871637	1430	0	1430	1430	
1.55	1.6	1	1	1	4	49	70358	45	64422	0.00940624	0.00156612	0.00591755	0.0120375	1431.6	10.7331	1430	1502	
1.55	1.6	1	2	2	4	45	64350	44	62920	0.00362637	0.000401683	0.00303637	0.00491637	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	47	67210	0.0037184	0.000616159	0.00303755	0.00579755	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	46	65780	0.00543289	0.00120408	0.00311637	0.00771637	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	36	51480	0.00514088	0.00294838	0.00303755	0.0121975	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	40	57200	0.00484137	0.00202654	0.00303637	0.00883637	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	51	72930	0.00726343	0.00272519	0.00307755	0.0128375	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	49	70070	0.00651719	0.00267301	0.00303637	0.0101564	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	44	62920	0.00398846	0.000609315	0.00303755	0.00499755	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	43	61490	0.00404939	0.000650727	0.00303637	0.00543637	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	41	58630	0.00484633	0.00164376	0.00303755	0.00863755	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	27	38610	0.0131223	0.00348568	0.00531637	0.0178764	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	17	24310	0.0228517	0.012828	0.00927755	0.0391975	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	47	67210	0.00733935	0.00297999	0.00307637	0.0127564	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	51	72930	0.00519598	0.00240069	0.00303755	0.0101175	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	19	27170	0.0195711	0.00794608	0.00675637	0.0335564	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	38	54340	0.00493544	0.00196877	0.00303755	0.0105575	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	44	62920	0.00974637	0.00177543	0.00755637	0.0129964	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	45	64350	0.00583399	0.00467634	0.00303755	0.0184375	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	34	48620	0.0121528	0.00180964	0.00819637	0.0158764	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	27	38610	0.00768347	0.00549405	0.00307755	0.0221975	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	36	51480	0.0123453	0.00150718	0.00975637	0.0149964	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	37	52910	0.0134202	0.00419413	0.00935745	0.0230775	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	50	71500	0.00489629	0.00218691	0.00303627	0.00963637	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	36	51480	0.0111997	0.00204489	0.00879745	0.0149974	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	43	61490	0.0040465	0.000780529	0.00303627	0.00583627	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	21	30030	0.0183251	0.00408399	0.0129574	0.0249174	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	36	51480	0.0108718	0.0018503	0.00647627	0.0136763	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	42	60060	0.011326	0.00308179	0.00775745	0.0196374	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	37	52910	0.0112049	0.00332797	0.00775627	0.0181963	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	50	71500	0.00711745	0.00218268	0.00327745	0.0100774	1430	0	1430	1430	
