% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	13	17218	0.016807	0.0100844	0.00399984	0.0344376	1324.46	380.524	58	1430	
0.15	0.2	1	1	1	4	56	79424	19	25794	0.025591	0.0080536	0.0179576	0.0409576	1357.58	315.676	54	1430	
0.2	0.25	1	1	1	4	44	62920	14	20020	0.0244205	0.00706572	0.0185176	0.0358776	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	22	31460	0.0211486	0.00497264	0.0150376	0.0333976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	29	41470	0.0151825	0.00143086	0.0129176	0.0175176	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	18	25740	0.017651	0.00469202	0.0121976	0.0249576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	20	28600	0.0224916	0.00774647	0.0140776	0.0339976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	13	18590	0.0299976	0.00594829	0.0183576	0.0367976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	19	27170	0.018905	0.00497228	0.0134376	0.0302376	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	13	18590	0.033453	0.00260285	0.0295976	0.0380376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	24	34320	0.0180926	0.00330303	0.0139976	0.0282376	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	22	31460	0.0192267	0.00426191	0.0132376	0.0254776	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	13	18590	0.02553	0.0094739	0.0139976	0.0379576	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	44	62920	0.0100531	0.00802112	0.00307765	0.0326376	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	35	50050	0.00571193	0.00299053	0.00303765	0.0131576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	22	31460	0.0189376	0.00358426	0.0149976	0.0257576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	16	22880	0.0224826	0.00829382	0.0139176	0.0338776	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	21	30030	0.0214853	0.00619691	0.0129576	0.0299176	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	29	41470	0.0147852	0.00105115	0.0128376	0.0167176	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	21	30030	0.0179024	0.00226841	0.0135576	0.0208776	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	18	25740	0.0242376	0.00730028	0.0131175	0.0348375	1430	0	1430	1430	
1.15	1.2	1	1	1	4	46	65852	43	61562	0.0103053	0.0012843	0.00795755	0.0138775	1431.67	10.9799	1430	1502	
1.2	1.25	1	1	1	4	46	65924	14	20020	0.0204204	0.00874297	0.0112375	0.0349575	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	11	15730	0.0345903	0.00243092	0.0313975	0.0387175	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	7	10010	0.0469347	0.00694239	0.0370775	0.0547975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	8	11440	0.0518425	0.00500831	0.0458375	0.0578775	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	37	52910	0.0154213	0.00824802	0.00991755	0.0409975	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	44	62920	0.00606937	0.00207969	0.00311755	0.0103575	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	20	28600	0.0162155	0.00507992	0.00995755	0.0289575	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	12	17160	0.0327809	0.00607611	0.0220775	0.0395175	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	22	31460	0.0213466	0.00655336	0.0139575	0.0318775	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	26	37180	0.0161283	0.00162959	0.0139175	0.0195975	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	17	24310	0.0201505	0.00663181	0.0139575	0.0328375	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	14	20020	0.0301147	0.00317639	0.0234775	0.0335175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	34	48620	0.013547	0.00242167	0.0118775	0.0221175	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	27	38610	0.0151131	0.00132448	0.0126375	0.0181975	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	11	15730	0.0281103	0.00803651	0.0179575	0.0387975	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	11	15730	0.0380266	0.00259896	0.0319575	0.0415975	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	15	21450	0.0293095	0.00394749	0.0202375	0.0349975	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	17	24310	0.0218917	0.00201489	0.0195175	0.0253175	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	11	15730	0.0293575	0.00350956	0.0244774	0.0338775	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	7	10010	0.0445517	0.0100613	0.0316374	0.0575974	1430	0	1430	1430	
2.2	2.25	1	1	1	4	46	65852	7	10010	0.0571803	0.00188196	0.0538374	0.0594774	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	23	32890	0.024347	0.0136879	0.0126374	0.0518774	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	40	57200	0.0103814	0.0015417	0.00827745	0.0144774	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	19	27170	0.0195048	0.00227637	0.0153574	0.0241574	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	10	14300	0.0297174	0.00364471	0.0259174	0.0357974	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	14	20020	0.033746	0.00817739	0.0243174	0.0444774	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	31	44330	0.0152736	0.00361359	0.0119974	0.0243574	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	27	38610	0.0140182	0.000928348	0.0128774	0.0174374	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	25	35750	0.0186646	0.00384081	0.0131974	0.0251974	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	21	30030	0.016226	0.00438835	0.0121174	0.0285974	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	27	38610	0.017356	0.00671099	0.0109574	0.0317574	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	26	37180	0.0161882	0.00210293	0.0129574	0.0195574	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	17	24310	0.0195504	0.00394188	0.0141174	0.0253974	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	19	27170	0.0239701	0.00371754	0.0190374	0.0299174	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	31	44330	0.0151445	0.00251946	0.0122774	0.0222774	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	23	32890	0.0181001	0.00321503	0.0135574	0.0229974	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	26	37180	0.0151574	0.00192841	0.0130374	0.0200774	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	10	14300	0.0365294	0.00708671	0.0239574	0.0452774	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	28	40040	0.0161602	0.00477503	0.0128373	0.0338774	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	16	22880	0.0241448	0.00611184	0.0167973	0.0328373	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	17	24310	0.0237597	0.0060409	0.0158373	0.0321973	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	25	35750	0.0174453	0.00364938	0.0133173	0.0234373	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	26	37180	0.0153158	0.00133806	0.0140373	0.0189173	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	24	34320	0.017734	0.00334851	0.0137973	0.0235973	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	32	45760	0.0140236	0.00179725	0.0119173	0.0203973	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	14	20020	0.0264288	0.00814385	0.0143973	0.0377173	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	16	22880	0.0253698	0.00683855	0.0153973	0.0350773	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	31	44330	0.0143819	0.000897682	0.0129573	0.0170773	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	27	38610	0.0150462	0.000896786	0.0138373	0.0168773	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	17	24310	0.0223762	0.00280054	0.0183973	0.0268373	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	24	34320	0.018564	0.00207825	0.0159573	0.0219973	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	24	34320	0.0163473	0.00237975	0.0139173	0.0220373	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	12	17160	0.0282473	0.00795005	0.0217173	0.0406773	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	12	17160	0.032684	0.00573634	0.0239573	0.0393173	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	27	38610	0.0184922	0.00753479	0.0129973	0.0397973	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	21	30030	0.0187135	0.00211236	0.0138773	0.0216773	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	12	17160	0.0320607	0.00665157	0.0210773	0.0397973	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	5	7150	0.0422133	0.00787902	0.0322773	0.0525973	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	14	20020	0.0386687	0.0130423	0.0274372	0.0599973	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	19	27170	0.0211215	0.00282676	0.0181172	0.0277172	1430	0	1430	1430	
4.2	4.25	1	1	1	4	46	65852	18	25740	0.0239661	0.00772262	0.0150772	0.0349972	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	14	20020	0.0238458	0.0039433	0.0169572	0.0313572	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	20	28600	0.0240792	0.0103164	0.0132772	0.0422772	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	17	24310	0.0186137	0.00619464	0.0129172	0.0319172	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	33	47190	0.0158579	0.00685802	0.0109572	0.0357972	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	42	60060	0.00960868	0.00268125	0.00631725	0.0147572	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	21	30030	0.0181668	0.0054248	0.0104772	0.0285172	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	28	40040	0.0149415	0.00152857	0.0129972	0.0188772	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	16	22880	0.0231097	0.00329218	0.0189172	0.0279172	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	10	14300	0.0305772	0.00247543	0.0257172	0.0333972	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	14	20020	0.0313601	0.00495443	0.0229172	0.0369972	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	18	25740	0.025595	0.00752461	0.0181172	0.0398772	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	14	20020	0.0253487	0.00745207	0.0186772	0.0359172	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	21	30030	0.0210334	0.00480666	0.0150772	0.0345572	1430	0	1430	1430	
