% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	1	58	0.00399984	0	0.00399984	0.00399984	58	0	58	58	
0.1	0.15	1	2	6	4	56	78052	1	58	0.0109998	0	0.0109998	0.0109998	58	0	58	58	
0.1	0.15	1	3	4	4	45	62978	1	58	0.00499969	0	0.00499969	0.00499969	58	0	58	58	
0.1	0.15	1	4	2	4	45	62978	3	2918	0.0238759	0.0182095	0.00399961	0.0397541	972.667	792.125	58	1430	
0.1	0.15	1	5	3	4	56	78052	2	1488	0.0229362	0.0267805	0.00399953	0.0418729	744	970.151	58	1430	
0.15	0.2	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	2	6	4	45	64350	3	4290	0.0734231	0.0223819	0.0508765	0.0956365	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	2	2860	0.0703153	0.0161786	0.0588753	0.0817553	1430	0	1430	1430	
0.15	0.2	1	4	2	4	56	79424	5	7150	0.0681941	0.016832	0.0486341	0.0911541	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	1	1430	0.0827529	0	0.0827529	0.0827529	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	2	6	4	44	62920	3	4290	0.12873	0.0143829	0.114516	0.143276	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	1	1430	0.104635	0	0.104635	0.104635	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	2	2860	0.0972541	0.00800445	0.0915941	0.102914	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	2	2860	0.124573	0.0182999	0.111633	0.137513	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	2	2860	0.177818	0.0126431	0.168878	0.186758	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	3	2914	0.144728	0.0116884	0.133956	0.157156	971.333	794.434	54	1430	
0.25	0.3	1	3	4	4	45	64350	2	2860	0.168955	0.0260781	0.150515	0.187395	1430	0	1430	1430	
0.25	0.3	1	4	2	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	5	3	4	45	64350	1	1430	0.172393	0	0.172393	0.172393	1430	0	1430	1430	
0.3	0.35	1	1	1	4	56	79424	1	1430	0.213638	0	0.213638	0.213638	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	2	2860	0.142176	0.010946	0.134436	0.149916	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	1	1430	0.212275	0	0.212275	0.212275	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	1	1430	0.167954	0	0.167954	0.167954	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	1	1430	0.207273	0	0.207273	0.207273	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	2	2860	0.265458	0.0168857	0.253518	0.277398	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	3	4290	0.144076	0.00068	0.143396	0.144756	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	3	4290	0.224782	0.0176193	0.209715	0.244155	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	1	1430	0.208874	0	0.208874	0.208874	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	3	2914	0.257792	0.0051768	0.252071	0.262153	971.333	794.434	54	1430	
0.4	0.45	1	1	1	4	45	64350	2	2860	0.315218	0.0211284	0.300278	0.330158	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	2	2860	0.151996	0.00588313	0.147836	0.156156	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	2	2860	0.198035	0.00571342	0.193995	0.202075	1430	0	1430	1430	
0.4	0.45	1	4	2	4	45	64350	2	1484	0.238933	0.000195871	0.238794	0.239071	742	972.979	54	1430	
0.4	0.45	1	5	3	4	45	64350	2	2860	0.241473	0.00458205	0.238233	0.244713	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	2	2860	0.202818	0.00478004	0.199438	0.206198	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	2	2860	0.154576	0.00766504	0.149156	0.159996	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	4	5720	0.155535	0.0230197	0.131315	0.182795	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	2	2860	0.284634	0.00746705	0.279354	0.289914	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	2	6	4	44	62920	6	8580	0.128656	0.0222228	0.0955565	0.152876	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	2	2860	0.132915	0.00164049	0.131755	0.134075	1430	0	1430	1430	
