% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	14	17272	0.0176659	0.00978049	0.00399984	0.0343176	1233.71	498.95	54	1430	
0.15	0.2	1	1	1	4	45	64350	8	11440	0.0479276	0.00549675	0.0399576	0.0539976	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	23	32890	0.0208081	0.00486748	0.0163576	0.0360376	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	22	31460	0.0194358	0.0043643	0.0131976	0.0268376	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	27	38610	0.0148762	0.00186964	0.0121176	0.0187576	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	30	42900	0.0149856	0.00135313	0.0137576	0.0191576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	11	15730	0.0240267	0.00897779	0.0149176	0.0409976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	19	27170	0.027025	0.00858472	0.0189176	0.0438776	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	11	15730	0.0281249	0.00723173	0.0194776	0.0381976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	9	12870	0.0451043	0.00460843	0.0375976	0.0505576	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	36	51480	0.0140421	0.0053336	0.00995765	0.0339576	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	15	21450	0.0255283	0.0081612	0.0143976	0.0357176	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	30	42900	0.0152883	0.00292384	0.0104776	0.0203576	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	32	45760	0.0122051	0.00155682	0.0101576	0.0159176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	16	22880	0.0272076	0.0109948	0.0119176	0.0439576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	39	55770	0.0113956	0.000929423	0.0100776	0.0135576	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	33	47190	0.0114958	0.00311317	0.00875765	0.0223176	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	31	44330	0.015386	0.00406591	0.0111176	0.0247176	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	14	20020	0.0231862	0.00784393	0.0123576	0.0319176	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	16	22880	0.0271301	0.00295295	0.0231976	0.0323976	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	38	54340	0.0123934	0.00224467	0.0101975	0.0209976	1430	0	1430	1430	
