% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	17	22938	0.0159342	0.00597695	0.00399984	0.0242376	1349.29	332.759	58	1430	
0.1	0.15	1	2	4	4	45	62978	6	7208	0.0235304	0.0141611	0.00499977	0.0423965	1201.33	560.117	58	1430	
0.1	0.15	1	3	3	4	56	78052	14	17272	0.0212601	0.00812577	0.00399969	0.0297953	1233.71	498.95	54	1430	
0.1	0.15	1	4	2	4	56	78052	16	21508	0.017382	0.00722199	0.00399961	0.0259541	1344.25	343	58	1430	
0.1	0.15	1	5	6	4	56	78052	15	18702	0.0186679	0.00720892	0.00499953	0.0266729	1246.8	483.464	54	1430	
0.15	0.2	1	1	1	4	45	64350	10	14300	0.0317376	0.00316291	0.0248776	0.0345576	1430	0	1430	1430	
0.15	0.2	1	2	4	4	56	79424	5	7150	0.0627085	0.00807769	0.0502765	0.0700765	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	18	25740	0.0213464	0.00162183	0.0193953	0.0250753	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	15	20074	0.0271966	0.00280739	0.0240711	0.0309941	1338.27	355.282	54	1430	
0.15	0.2	1	5	6	4	45	64350	17	24310	0.0231365	0.00139557	0.0201129	0.0249129	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	9	12870	0.0463265	0.00578691	0.0359176	0.0528376	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	23	31514	0.0278345	0.0158167	0.0168765	0.0651565	1370.17	286.916	54	1430	
0.2	0.25	1	3	3	4	44	62920	6	8580	0.0368686	0.00777489	0.0289553	0.0500353	1430	0	1430	1430	
0.2	0.25	1	4	2	4	44	62920	21	30030	0.0188094	0.00170765	0.0167141	0.0225941	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	13	18590	0.0317345	0.00527274	0.0235529	0.0382729	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	19	27170	0.0243155	0.00671481	0.0149176	0.0356376	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	10	14300	0.0288045	0.00930567	0.0185965	0.0431965	1430	0	1430	1430	
