% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	34	45872	0.00958811	0.00180489	0.00627765	0.0130776	1349.18	328.156	54	1430	
0.1	0.15	1	2	1	4	71	100582	54	75264	0.00378404	0.000637109	0.00303647	0.00563647	1393.78	266.42	54	1502	
0.1	0.15	1	3	3	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	4	5	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.1	0.15	1	5	4	4	45	62978	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	1	2	4	45	64350	29	41470	0.0132004	0.00187058	0.00851765	0.0164376	1430	0	1430	1430	
0.15	0.2	1	2	1	4	65	94390	64	92888	0.00383592	0.000561441	0.00303647	0.00506508	1451.38	33.1555	1430	1502	
0.15	0.2	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	1	2	4	44	62920	28	40040	0.0130334	0.00289093	0.00491765	0.0197576	1430	0	1430	1430	
0.2	0.25	1	2	1	4	59	85450	60	86880	0.0037206	0.00052636	0.00303647	0.00506508	1448	31.44	1430	1502	
0.2	0.25	1	3	3	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	1	2	4	45	64350	48	68640	0.00582515	0.00353486	0.00303765	0.0177176	1430	0	1430	1430	
0.25	0.3	1	2	1	4	60	86880	59	85450	0.00458237	0.0012602	0.00303647	0.00763647	1448.31	31.6202	1430	1502	
0.25	0.3	1	3	3	4	56	79424	15	20078	0.0907956	0.0784756	0.0071153	0.162395	1338.53	354.249	58	1430	
0.25	0.3	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	1	2	4	45	64350	29	41470	0.0129011	0.00264788	0.00763765	0.0197576	1430	0	1430	1430	
0.3	0.35	1	2	1	4	65	94390	60	86880	0.00394394	0.000773081	0.00303647	0.0060651	1448	31.44	1430	1502	
0.3	0.35	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	1	2	4	44	62920	35	50050	0.00855879	0.00410972	0.00407765	0.0175976	1430	0	1430	1430	
0.35	0.4	1	2	1	4	54	77940	60	86880	0.0047106	0.00242317	0.00303647	0.0110688	1448	31.44	1430	1502	
0.35	0.4	1	3	3	4	44	62920	1	1430	0.123875	0	0.123875	0.123875	1430	0	1430	1430	
0.35	0.4	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	1	2	4	45	64350	42	60060	0.0106796	0.00346514	0.00391765	0.0197576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	61	88382	58	84020	0.00380902	0.000646776	0.00303647	0.00606386	1448.62	31.8025	1430	1502	
0.4	0.45	1	3	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	5	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	1	2	4	45	64350	40	57200	0.00438265	0.00166631	0.00303765	0.00895765	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	47	67282	0.00480907	0.00228998	0.00307647	0.0109965	1431.53	10.5023	1430	1502	
0.45	0.5	1	3	3	4	45	64350	1	1430	0.187755	0	0.187755	0.187755	1430	0	1430	1430	
0.45	0.5	1	4	5	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	5	4	4	56	79424	6	7208	0.362861	0.00522649	0.356873	0.371393	1201.33	560.117	58	1430	
0.5	0.55	1	1	2	4	44	62920	23	32890	0.0180516	0.00393658	0.0107976	0.0248376	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	45	64350	0.00351203	0.000304777	0.00303647	0.00419647	1430	0	1430	1430	
0.5	0.55	1	3	3	4	46	65924	12	15856	0.157334	0.105971	0.0249953	0.249069	1321.33	399.643	54	1502	
0.5	0.55	1	4	5	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	5	4	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	1	2	4	45	64350	50	71500	0.00604805	0.00368269	0.00303765	0.0161976	1430	0	1430	1430	
0.55	0.6	1	2	1	4	45	64350	44	62920	0.00359829	0.000380741	0.00303647	0.00471647	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	7	10010	0.0574524	0.0115555	0.0328753	0.0667553	1430	0	1430	1430	
