% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.2	2.25	1	2	4	4	5	1301	9	2229	0.00533333	0.0035	0.003	0.01	247.667	94	185	373	
2.2	2.25	1	4	3	4	25	9817	30	11306	0.0044	0.00284787	0.003	0.01	376.867	362.52	185	1479	
2.2	2.25	1	5	2	4	78	51380	78	53944	0.003	0	0.003	0.003	691.59	643.662	185	2196	
2.2	2.25	1	3	6	4	0	0	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.25	2.3	1	1	1	4	54	81013	56	85159	0.003	0	0.003	0.003	1520.7	239.098	935	2196	
2.25	2.3	1	2	4	4	7	1295	7	1295	0.003	0	0.003	0.003	185	0	185	185	
2.25	2.3	1	4	3	4	18	4822	18	4822	0.003	0	0.003	0.003	267.889	159.587	185	749	
2.25	2.3	1	5	2	4	82	63429	81	61246	0.003	0	0.003	0.003	756.123	696.901	185	2196	
2.3	2.35	1	1	1	4	54	81011	54	81011	0.003	0	0.003	0.003	1500.2	354.72	81	2196	
2.3	2.35	1	2	4	4	10	2226	10	2226	0.003	0	0.003	0.003	222.6	79.2678	185	373	
2.3	2.35	1	3	6	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.3	2.35	1	4	3	4	28	9622	28	9622	0.00325	0.00132288	0.003	0.01	343.643	274.192	185	1479	
2.3	2.35	1	5	2	4	78	56448	79	57127	0.00326582	0.00134649	0.003	0.01	723.127	665.389	185	2196	
2.35	2.4	1	1	1	4	62	84125	62	86119	0.00367742	0.00208644	0.003	0.01	1389.02	481.172	51	2196	
2.35	2.4	1	2	4	4	10	1850	10	1850	0.0037	0.00221359	0.003	0.01	185	0	185	185	
2.35	2.4	1	4	3	4	32	9960	32	9960	0.0034375	0.00172154	0.003	0.01	311.25	156.78	185	549	
2.35	2.4	1	5	2	4	91	66909	91	67709	0.00307692	0.000733799	0.003	0.01	744.055	622.015	185	2196	
2.4	2.45	1	1	1	4	59	87044	62	91278	0.00322581	0.00124689	0.003	0.01	1472.23	448.039	186	2196	
2.4	2.45	1	2	4	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.4	2.45	1	4	3	4	30	7418	29	7233	0.003	0	0.003	0.003	249.414	102.63	185	549	
2.4	2.45	1	5	2	4	88	59760	88	61216	0.00315909	0.00104921	0.003	0.01	695.636	602.396	185	2196	
2.45	2.5	1	1	1	4	58	76584	59	78016	0.00323729	0.00127765	0.003	0.01	1322.31	489.728	147	2194	
2.45	2.5	1	4	3	4	30	8720	29	8535	0.00324138	0.00129987	0.003	0.01	294.31	168.933	185	935	
2.45	2.5	1	5	2	4	77	62005	77	57895	0.003	0	0.003	0.003	751.883	599.991	185	2196	
2.5	2.55	1	1	1	4	61	86270	59	82598	0.003	0	0.003	0.003	1399.97	428.106	147	2196	
2.5	2.55	1	2	4	4	15	4267	15	4267	0.003	0	0.003	0.003	284.467	118.369	185	549	
2.5	2.55	1	3	6	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.5	2.55	1	4	3	4	27	7403	28	7400	0.0035	0.00183586	0.003	0.01	264.286	126.716	185	549	
2.5	2.55	1	5	2	4	86	61568	86	63463	0.00332558	0.00148278	0.003	0.01	737.942	706.276	185	2196	
2.55	2.6	1	1	1	4	63	84080	64	85556	0.00310937	0.000875	0.003	0.01	1336.81	596.462	40	2196	
2.55	2.6	1	2	4	4	8	1480	8	1480	0.003	0	0.003	0.003	185	0	185	185	
2.55	2.6	1	3	6	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.55	2.6	1	4	3	4	32	9828	31	9831	0.00345161	0.00174812	0.003	0.01	317.129	205.267	185	935	
2.55	2.6	1	5	2	4	74	55331	74	53436	0.00318919	0.00114288	0.003	0.01	722.108	626.385	185	2196	
2.6	2.65	1	1	1	4	58	86354	59	88550	0.00311864	0.000911322	0.003	0.01	1500.85	416.672	147	2196	
2.6	2.65	1	2	4	4	13	2781	11	2411	0.003	0	0.003	0.003	219.182	76.0497	185	373	
2.6	2.65	1	3	6	4	1	185	1	185	0.003	0	0.003	0.003	185	0	185	185	
2.6	2.65	1	4	3	4	33	14834	33	13014	0.00342424	0.00169614	0.003	0.01	394.364	325.942	185	1692	
2.6	2.65	1	5	2	4	82	53423	84	56403	0.00383333	0.00228053	0.003	0.01	671.464	696.828	185	2196	
2.65	2.7	1	1	1	4	55	81015	52	76199	0.003	0	0.003	0.003	1465.37	300.498	339	2196	
2.65	2.7	1	2	4	4	11	3163	12	3160	0.003	0	0.003	0.003	263.333	96.8066	185	373	
2.65	2.7	1	3	6	4	2	370	2	370	0.003	0	0.003	0.003	185	0	185	185	
2.65	2.7	1	4	3	4	36	10936	34	11834	0.003	0	0.003	0.003	348.059	250.371	185	1095	
2.65	2.7	1	5	2	4	83	60517	82	60354	0.00308536	0.000773021	0.003	0.01	736.024	586.058	185	2196	
2.7	2.75	1	1	1	4	60	84039	64	90807	0.00354687	0.00189343	0.003	0.01	1418.86	519.6	147	2196	
2.7	2.75	1	2	4	4	7	1295	8	1668	0.003	0	0.003	0.003	208.5	66.468	185	373	
2.7	2.75	1	3	6	4	2	370	2	370	0.0065	0.00494975	0.003	0.01	185	0	185	185	
2.7	2.75	1	4	3	4	38	16497	42	17789	0.00366667	0.00207971	0.003	0.01	423.548	303.017	185	1479	
2.7	2.75	1	5	2	4	58	46909	59	47444	0.00347458	0.00177488	0.003	0.01	804.136	619.407	185	2196	
2.75	2.8	1	1	1	4	60	82604	59	82602	0.00311864	0.000911322	0.003	0.01	1400.03	359.254	147	2052	
2.75	2.8	1	2	4	4	5	925	3	555	0.003	0	0.003	0.003	185	0	185	185	
2.75	2.8	1	3	6	4	6	1486	6	1486	0.003	0	0.003	0.003	247.667	97.0828	185	373	
2.75	2.8	1	4	3	4	41	14693	37	13201	0.00375676	0.0022036	0.003	0.01	356.784	178.226	185	749	
2.75	2.8	1	5	2	4	83	54106	81	50722	0.00317284	0.00109305	0.003	0.01	626.198	578.866	185	2196	
2.8	2.85	1	1	1	4	59	84031	63	90189	0.00366667	0.00207131	0.003	0.01	1431.57	544.972	3	2196	
2.8	2.85	1	2	4	4	4	740	6	1110	0.003	0	0.003	0.003	185	0	185	185	
2.8	2.85	1	4	3	4	26	8152	30	9644	0.00346667	0.00177596	0.003	0.01	321.467	216.253	185	1095	
