% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	56	78052	3	2918	0.025545	0.0184896	0.00599984	0.0427576	972.667	792.125	58	1430	
0.1	0.15	1	2	11	4	45	62978	1	58	0.00799977	0	0.00799977	0.00799977	58	0	58	58	
0.1	0.15	1	3	3	4	56	78052	2	1488	0.0129375	0.01264	0.00399969	0.0218753	744	970.151	58	1430	
0.1	0.15	1	4	10	4	45	62978	3	2918	0.0245426	0.0184878	0.00499961	0.0417541	972.667	792.125	58	1430	
0.1	0.15	1	5	16	4	45	62978	2	1488	0.0249362	0.0253663	0.00699953	0.0428729	744	970.151	58	1430	
0.1	0.15	1	6	4	4	56	78052	3	2918	0.021541	0.018025	0.00499945	0.0407518	972.667	792.125	58	1430	
0.1	0.15	1	7	2	4	56	78052	3	2918	0.0175402	0.0133787	0.00399938	0.0307506	972.667	792.125	58	1430	
0.1	0.15	1	8	1	4	56	78052	3	2918	0.0218727	0.0189546	0.0039993	0.0417494	972.667	792.125	58	1430	
0.1	0.15	1	9	15	4	56	78052	1	58	0.00699922	0	0.00699922	0.00699922	58	0	58	58	
0.1	0.15	1	10	9	4	56	78052	2	1488	0.0234331	0.0260696	0.00499914	0.0418671	744	970.151	58	1430	
0.15	0.2	1	1	12	4	45	64350	3	4290	0.0751843	0.0183823	0.0566376	0.0933976	1430	0	1430	1430	
0.15	0.2	1	2	11	4	45	64350	2	2860	0.0678165	0.0211284	0.0528765	0.0827565	1430	0	1430	1430	
0.15	0.2	1	3	3	4	45	64350	4	5720	0.0695753	0.0140579	0.0527553	0.0853953	1430	0	1430	1430	
0.15	0.2	1	4	10	4	45	64350	3	4290	0.0705141	0.0139877	0.0556341	0.0833941	1430	0	1430	1430	
0.15	0.2	1	5	16	4	45	64350	6	8580	0.0706196	0.0123522	0.0537529	0.0861529	1430	0	1430	1430	
0.15	0.2	1	6	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	7	2	4	45	64350	1	1430	0.0576306	0	0.0576306	0.0576306	1430	0	1430	1430	
0.15	0.2	1	8	1	4	45	64350	3	4290	0.0748427	0.0113837	0.0636294	0.0863894	1430	0	1430	1430	
0.15	0.2	1	9	15	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	10	9	4	45	64350	1	1430	0.0727471	0	0.0727471	0.0727471	1430	0	1430	1430	
0.2	0.25	1	1	12	4	44	62920	2	2860	0.126718	0.00910754	0.120278	0.133158	1430	0	1430	1430	
0.2	0.25	1	2	11	4	44	62920	1	1430	0.113636	0	0.113636	0.113636	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	5	5774	0.0946585	0.00748512	0.0858353	0.103155	1154.8	615.366	54	1430	
0.2	0.25	1	4	10	4	44	62920	1	1430	0.0952741	0	0.0952741	0.0952741	1430	0	1430	1430	
0.2	0.25	1	5	16	4	44	62920	1	1430	0.0637929	0	0.0637929	0.0637929	1430	0	1430	1430	
0.2	0.25	1	6	4	4	44	62920	1	1430	0.125632	0	0.125632	0.125632	1430	0	1430	1430	
0.2	0.25	1	7	2	4	44	62920	1	1430	0.137511	0	0.137511	0.137511	1430	0	1430	1430	
0.2	0.25	1	8	1	4	44	62920	1	1430	0.0982694	0	0.0982694	0.0982694	1430	0	1430	1430	
0.2	0.25	1	9	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	10	9	4	44	62920	2	2860	0.123067	0.0204212	0.108627	0.137507	1430	0	1430	1430	
0.25	0.3	1	1	12	4	45	64350	2	1484	0.121774	0.0108941	0.114071	0.129478	742	972.979	54	1430	
0.25	0.3	1	2	11	4	45	64350	1	1430	0.166516	0	0.166516	0.166516	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	1	1430	0.126035	0	0.126035	0.126035	1430	0	1430	1430	
0.25	0.3	1	4	10	4	45	64350	2	2860	0.150494	0.0075519	0.145154	0.155834	1430	0	1430	1430	
0.25	0.3	1	5	16	4	45	64350	3	4290	0.122593	0.00176952	0.121473	0.124633	1430	0	1430	1430	
0.25	0.3	1	6	4	4	45	64350	3	4290	0.170725	0.020888	0.149512	0.191272	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	1	1430	0.169391	0	0.169391	0.169391	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	3	2914	0.176763	0.00406376	0.172071	0.179149	971.333	794.434	54	1430	
0.25	0.3	1	9	15	4	45	64350	9	11494	0.134095	0.034562	0.0710282	0.160148	1277.11	458.667	54	1430	
0.25	0.3	1	10	9	4	45	64350	4	4344	0.171718	0.0142448	0.153387	0.187147	1086	688	54	1430	
0.3	0.35	1	1	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	2	11	4	45	64350	2	2860	0.215836	0.0133502	0.206396	0.225276	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	1	1430	0.148835	0	0.148835	0.148835	1430	0	1430	1430	
0.3	0.35	1	4	10	4	56	79424	1	1430	0.206794	0	0.206794	0.206794	1430	0	1430	1430	
0.3	0.35	1	5	16	4	45	64350	4	5720	0.128133	0.00319892	0.124833	0.132433	1430	0	1430	1430	
0.3	0.35	1	6	4	4	45	64350	1	1430	0.223152	0	0.223152	0.223152	1430	0	1430	1430	
0.3	0.35	1	7	2	4	45	64350	4	4344	0.215981	0.0120371	0.199271	0.225431	1086	688	54	1430	
0.3	0.35	1	8	1	4	45	64350	4	5720	0.150999	0.0104334	0.143629	0.165909	1430	0	1430	1430	
0.3	0.35	1	9	15	4	45	64350	2	2860	0.0964682	0.0106349	0.0889482	0.103988	1430	0	1430	1430	
0.3	0.35	1	10	9	4	45	64350	1	1430	0.214267	0	0.214267	0.214267	1430	0	1430	1430	
