% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	70	30979	66	27507	0.003	0	0.003	0.003	416.773	243.232	60	935	
0.1	0.15	1	2	3	4	49	27458	47	26216	0.003	0	0.003	0.003	557.787	166.415	60	807	
0.1	0.15	1	3	2	4	52	29551	51	29366	0.003	0	0.003	0.003	575.804	267.098	60	1143	
0.1	0.15	1	4	6	4	46	26197	44	24673	0.003	0	0.003	0.003	560.75	286.971	60	1191	
0.1	0.15	1	5	4	4	72	29981	70	29379	0.003	0	0.003	0.003	419.7	212.068	60	935	
0.15	0.2	1	1	1	4	57	34304	59	35535	0.003	0	0.003	0.003	602.288	396.545	185	1527	
0.15	0.2	1	2	3	4	49	29397	49	30021	0.003	0	0.003	0.003	612.673	264.527	133	1191	
0.15	0.2	1	3	2	4	67	32885	67	32885	0.003	0	0.003	0.003	490.821	248.799	133	1191	
0.15	0.2	1	4	6	4	46	31270	46	31190	0.003	0	0.003	0.003	678.043	379.311	149	1479	
0.15	0.2	1	5	4	4	69	33179	68	31724	0.003	0	0.003	0.003	466.529	315.344	133	1383	
0.2	0.25	1	1	1	4	61	32905	61	33898	0.003	0	0.003	0.003	555.705	389.269	149	1692	
0.2	0.25	1	2	3	4	50	30868	50	30018	0.003	0	0.003	0.003	600.36	174.652	185	999	
0.2	0.25	1	3	2	4	65	34991	64	34238	0.003	0	0.003	0.003	534.969	341.724	149	1143	
0.2	0.25	1	4	6	4	50	27528	50	28306	0.003	0	0.003	0.003	566.12	155.117	185	935	
0.2	0.25	1	5	4	4	59	32035	60	33024	0.003	0	0.003	0.003	550.4	406.608	133	1479	
0.25	0.3	1	1	1	4	46	24233	48	25481	0.003	0	0.003	0.003	530.854	339.711	185	1620	
0.25	0.3	1	2	3	4	50	17324	50	18326	0.003	0	0.003	0.003	366.52	140.436	161	775	
0.25	0.3	1	3	2	4	53	24545	53	24593	0.003	0	0.003	0.003	464.019	249.283	133	1063	
0.25	0.3	1	4	6	4	48	18226	48	18918	0.003	0	0.003	0.003	394.125	164.891	61	775	
0.25	0.3	1	5	4	4	57	21357	57	21455	0.003	0	0.003	0.003	376.404	223.088	79	935	
0.3	0.35	1	1	1	4	44	28018	41	26767	0.003	0	0.003	0.003	652.854	260.416	185	1063	
0.3	0.35	1	2	3	4	48	17908	48	17422	0.003	0	0.003	0.003	362.958	191.746	79	839	
0.3	0.35	1	3	2	4	71	25183	70	25458	0.003	0	0.003	0.003	363.686	181.985	97	693	
0.3	0.35	1	4	6	4	48	19326	49	18943	0.003	0	0.003	0.003	386.592	173.365	67	693	
0.3	0.35	1	5	4	4	57	22457	56	22002	0.003	0	0.003	0.003	392.893	193.647	133	935	
0.35	0.4	1	1	1	4	58	24826	59	25331	0.003	0	0.003	0.003	429.339	187.774	185	935	
0.35	0.4	1	2	3	4	48	23362	48	23344	0.003	0	0.003	0.003	486.333	230.565	97	903	
0.35	0.4	1	3	2	4	68	23010	69	23327	0.003	0	0.003	0.003	338.072	196.458	113	775	
0.35	0.4	1	4	6	4	48	20926	47	21057	0.003	0	0.003	0.003	448.021	237.539	79	1095	
0.35	0.4	1	5	4	4	63	27263	62	26364	0.003	0	0.003	0.003	425.226	243.888	113	999	
0.4	0.45	1	1	1	4	52	26958	51	26009	0.003	0	0.003	0.003	509.98	254.14	113	935	
0.4	0.45	1	2	3	4	49	25485	49	24931	0.003	0	0.003	0.003	508.796	146.038	161	807	
0.4	0.45	1	3	2	4	55	29123	54	27844	0.003	0	0.003	0.003	515.63	320.561	113	1095	
0.4	0.45	1	4	6	4	39	26589	40	26354	0.003	0	0.003	0.003	658.85	352.044	149	1335	
0.4	0.45	1	5	4	4	75	25967	77	27949	0.003	0	0.003	0.003	362.974	183.433	79	807	
0.45	0.5	1	1	1	4	56	30024	57	30363	0.003	0	0.003	0.003	532.684	341.856	149	1527	
0.45	0.5	1	2	3	4	46	28248	46	28216	0.003	0	0.003	0.003	613.391	292.074	133	1063	
0.45	0.5	1	3	2	4	71	34249	72	35188	0.003	0	0.003	0.003	488.722	274.523	149	1335	
0.45	0.5	1	4	6	4	39	27543	38	26970	0.003	0	0.003	0.003	709.737	379.182	185	1479	
0.45	0.5	1	5	4	4	83	32839	81	31693	0.003	0	0.003	0.003	391.272	198.9	97	775	
0.5	0.55	1	1	1	4	54	31568	54	31488	0.00325926	0.00133438	0.003	0.01	583.111	381.253	133	1527	
0.5	0.55	1	2	3	4	48	23504	48	24138	0.003	0	0.003	0.003	502.875	208.417	185	935	
0.5	0.55	1	3	2	4	44	29014	44	28248	0.003	0	0.003	0.003	642	317.726	185	1239	
