% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	21	27282	0.0139117	0.00448904	0.00399984	0.0181976	1299.14	413.29	54	1430	
0.1	0.15	1	2	3	4	56	78052	20	25852	0.0156457	0.00539198	0.00399977	0.0209565	1292.6	422.909	54	1430	
0.1	0.15	1	3	2	4	56	78052	22	28712	0.0149196	0.00505038	0.00399969	0.0196753	1305.09	404.293	54	1430	
0.1	0.15	1	4	6	4	56	78052	19	24422	0.0163032	0.00506253	0.00399961	0.0208341	1285.37	433.225	54	1430	
0.1	0.15	1	5	4	4	56	78052	22	28712	0.0141532	0.00491743	0.00399953	0.0189929	1305.09	404.293	54	1430	
0.15	0.2	1	1	1	4	45	64350	24	34320	0.017221	0.000931155	0.0153176	0.0185576	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	21	30030	0.019225	0.000821719	0.0180765	0.0207165	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	23	32890	0.0174023	0.00114743	0.0141953	0.0192753	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	21	30030	0.0192208	0.000836022	0.0174741	0.0208341	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	22	31460	0.0186057	0.000817745	0.0165929	0.0197929	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	24	34320	0.017996	0.000610913	0.0167976	0.0192376	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	20	28600	0.0197365	0.000870717	0.0181565	0.0211165	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	24	34320	0.017177	0.00110694	0.0141153	0.0185153	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	20	28600	0.0200261	0.000801325	0.0189941	0.0217941	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	23	32890	0.0175582	0.000957368	0.0152729	0.0191529	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	18	25740	0.0214643	0.00145191	0.0184776	0.0232776	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	13	18590	0.0255811	0.00432541	0.0199565	0.0318365	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	17	24310	0.0224424	0.00232216	0.0185953	0.0259953	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	13	18590	0.0252926	0.00335506	0.0209541	0.0309541	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	15	21450	0.0237796	0.00351443	0.0188329	0.0298729	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	18	25740	0.0223554	0.00153009	0.0188376	0.0246776	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	12	17160	0.0340531	0.00428109	0.0284765	0.0392765	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	17	24310	0.0235718	0.00191526	0.0208753	0.0266753	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	13	18590	0.0322433	0.00410925	0.0269141	0.0369941	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	15	21450	0.0266169	0.00284819	0.0219929	0.0305129	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	18	25740	0.0221999	0.00157064	0.0175576	0.0243576	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	17	24310	0.0256294	0.00224349	0.0221965	0.0288765	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	17	24310	0.0230353	0.00103199	0.0209553	0.0243953	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	15	21450	0.0277941	0.00118148	0.0257941	0.0296341	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	18	25740	0.0226863	0.00061648	0.0211929	0.0238729	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	18	25740	0.0224243	0.000859001	0.0209576	0.0239176	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	17	24310	0.0231941	0.000614405	0.0219165	0.0244365	1430	0	1430	1430	
0.4	0.45	1	3	2	4	45	64350	19	27170	0.0215932	0.00175517	0.0174753	0.0239953	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	18	25740	0.0229808	0.00148168	0.0211141	0.0262341	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	20	28600	0.0210149	0.000780011	0.0195929	0.0223129	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	21	30030	0.0194148	0.0019691	0.0159576	0.0227176	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	19	27170	0.0212365	0.00125921	0.0193165	0.0238365	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	24	34320	0.017837	0.000834431	0.0163153	0.0193553	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	19	27170	0.0209225	0.000954296	0.0187941	0.0222341	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	22	31460	0.0186729	0.00110473	0.0164329	0.0209929	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	22	31460	0.0191231	0.00136689	0.0173176	0.0229976	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	17	24310	0.0223071	0.00222542	0.0184765	0.0257965	1430	0	1430	1430	
0.5	0.55	1	3	2	4	44	62920	20	28600	0.0193193	0.0012466	0.0167153	0.0209553	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	17	24310	0.0248694	0.00122571	0.0228341	0.0278341	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	22	31460	0.0191184	0.00145381	0.0171529	0.0238329	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	19	27170	0.0196145	0.00100251	0.0181976	0.0218776	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	18	25740	0.0231698	0.00105152	0.0212365	0.0249165	1430	0	1430	1430	
