% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	10	4	2	150	2	150	0.003	0	0.003	0.003	75	0	75	75	
0.1	0.15	1	2	1	4	49	8140	45	7688	0.003	0	0.003	0.003	170.844	48.2908	60	241	
0.1	0.15	1	3	4	4	7	2106	7	2106	0.003	0	0.003	0.003	300.857	116.184	60	405	
0.1	0.15	1	4	16	4	6	1246	6	1246	0.003	0	0.003	0.003	207.667	89.8235	97	293	
0.1	0.15	1	5	9	4	4	644	4	644	0.003	0	0.003	0.003	161	0	161	161	
0.1	0.15	1	6	11	4	6	510	6	510	0.003	0	0.003	0.003	85	9.29516	79	97	
0.1	0.15	1	9	12	4	4	480	4	480	0.003	0	0.003	0.003	120	47.3427	79	161	
0.1	0.15	1	10	2	4	91	81373	87	76993	0.003	0	0.003	0.003	884.977	347.731	60	1191	
0.15	0.2	1	1	10	4	4	300	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	2	1	4	92	26524	92	25468	0.003	0	0.003	0.003	276.826	132.474	97	453	
0.15	0.2	1	3	4	4	28	2900	28	2900	0.003	0	0.003	0.003	103.571	24.6988	79	161	
0.15	0.2	1	6	11	4	12	1164	12	1164	0.003	0	0.003	0.003	97	0	97	97	
0.15	0.2	1	7	3	4	32	2478	28	2162	0.003	0	0.003	0.003	77.2143	1.98806	75	79	
0.15	0.2	1	9	12	4	80	16568	76	15796	0.003	0	0.003	0.003	207.842	76.8828	97	325	
0.15	0.2	1	10	2	4	88	51864	92	56244	0.003	0	0.003	0.003	611.348	418.37	79	1095	
0.2	0.25	1	1	10	4	100	9540	100	9524	0.003	0	0.003	0.003	95.24	33.2961	75	161	
0.2	0.25	1	2	1	4	100	44436	100	44004	0.003	0	0.003	0.003	440.04	53.185	301	501	
0.2	0.25	1	3	4	4	96	12044	92	11656	0.003	0	0.003	0.003	126.696	38.1736	75	161	
0.2	0.25	1	4	16	4	12	924	12	924	0.003	0	0.003	0.003	77	2.08893	75	79	
0.2	0.25	1	5	9	4	68	5332	68	5332	0.003	0	0.003	0.003	78.4118	1.42719	75	79	
0.2	0.25	1	6	11	4	8	488	8	488	0.003	0	0.003	0.003	61	0	61	61	
0.2	0.25	1	7	3	4	56	4424	60	4740	0.003	0	0.003	0.003	79	0	79	79	
0.2	0.25	1	8	15	4	18	1746	14	1358	0.003	0	0.003	0.003	97	0	97	97	
0.2	0.25	1	9	12	4	30	2666	34	3438	0.003	0	0.003	0.003	101.118	43.1177	79	225	
0.2	0.25	1	10	2	4	76	13285	72	12321	0.003	0	0.003	0.003	171.125	63.4332	61	241	
0.25	0.3	1	1	10	4	46	5274	46	4946	0.003	0	0.003	0.003	107.522	39.4866	79	161	
0.25	0.3	1	2	1	4	64	19656	68	21596	0.003	0	0.003	0.003	317.588	142.558	79	501	
0.25	0.3	1	3	4	4	66	6090	70	6478	0.003	0	0.003	0.003	92.5429	20.5325	79	153	
0.25	0.3	1	4	16	4	24	1896	24	1896	0.003	0	0.003	0.003	79	0	79	79	
0.25	0.3	1	5	9	4	94	20542	90	19474	0.003	0	0.003	0.003	216.378	88.1386	113	389	
0.25	0.3	1	6	11	4	68	19716	64	18128	0.003	0	0.003	0.003	283.25	108.283	97	405	
0.25	0.3	1	7	3	4	6	450	2	150	0.003	0	0.003	0.003	75	0	75	75	
0.25	0.3	1	8	15	4	100	10980	100	10948	0.003	0	0.003	0.003	109.48	29.7995	79	161	
0.25	0.3	1	10	2	4	80	15296	84	16260	0.003	0	0.003	0.003	193.571	82.9856	79	389	
0.3	0.35	1	1	10	4	78	9770	82	10414	0.003	0	0.003	0.003	127	40.6466	79	161	
0.3	0.35	1	2	1	4	56	9376	52	8604	0.003	0	0.003	0.003	165.462	52.2147	79	225	
0.3	0.35	1	3	4	4	50	8166	46	7394	0.003	0	0.003	0.003	160.739	69.2109	75	241	
0.3	0.35	1	5	9	4	100	18076	100	18828	0.003	0	0.003	0.003	188.28	71.581	79	309	
0.3	0.35	1	6	11	4	50	14698	54	16286	0.003	0	0.003	0.003	301.593	115.043	79	405	
0.3	0.35	1	7	3	4	40	3000	44	3300	0.003	0	0.003	0.003	75	0	75	75	
0.3	0.35	1	8	15	4	100	23004	100	22124	0.003	0	0.003	0.003	221.24	89.9882	97	389	
0.3	0.35	1	9	12	4	86	17182	82	16410	0.003	0	0.003	0.003	200.122	110	79	405	
0.3	0.35	1	10	2	4	12	948	8	632	0.003	0	0.003	0.003	79	0	79	79	
0.35	0.4	1	1	10	4	18	5914	14	4614	0.003	0	0.003	0.003	329.571	41.3572	293	389	
0.35	0.4	1	2	1	4	100	30076	100	29948	0.003	0	0.003	0.003	299.48	60.83	161	389	
0.35	0.4	1	3	4	4	100	25652	100	26036	0.003	0	0.003	0.003	260.36	45.606	153	293	
0.35	0.4	1	5	9	4	52	4848	52	4720	0.003	0	0.003	0.003	90.7692	8.64692	79	97	
0.35	0.4	1	6	11	4	76	6004	76	6004	0.003	0	0.003	0.003	79	0	79	79	
0.35	0.4	1	7	3	4	16	1264	16	1264	0.003	0	0.003	0.003	79	0	79	79	
0.35	0.4	1	8	15	4	80	9916	82	11066	0.003	0	0.003	0.003	134.951	72.336	75	325	
0.35	0.4	1	9	12	4	58	5650	62	6422	0.003	0	0.003	0.003	103.581	35.6493	79	193	
0.35	0.4	1	10	2	4	100	13512	100	13184	0.003	0	0.003	0.003	131.84	39.1549	79	161	
0.4	0.45	1	1	10	4	86	21166	90	22466	0.003	0	0.003	0.003	249.622	146.855	97	485	
0.4	0.45	1	2	1	4	32	4428	36	5328	0.003	0	0.003	0.003	148	71.8355	79	225	
0.4	0.45	1	3	4	4	100	13840	100	13328	0.003	0	0.003	0.003	133.28	54.3509	79	241	
0.4	0.45	1	4	16	4	40	3376	40	3376	0.003	0	0.003	0.003	84.4	8.35372	79	97	
0.4	0.45	1	5	9	4	70	8710	74	9154	0.003	0	0.003	0.003	123.703	41.3901	79	193	
0.4	0.45	1	7	3	4	24	1896	20	1580	0.003	0	0.003	0.003	79	0	79	79	
0.4	0.45	1	8	15	4	74	20186	72	18332	0.003	0	0.003	0.003	254.611	124.898	75	501	
0.4	0.45	1	9	12	4	58	9330	54	8878	0.003	0	0.003	0.003	164.407	40.9171	79	193	
0.4	0.45	1	10	2	4	100	20498	100	20498	0.003	0	0.003	0.003	204.98	78.1465	97	389	
0.45	0.5	1	1	10	4	34	2686	34	2686	0.003	0	0.003	0.003	79	0	79	79	
0.45	0.5	1	2	1	4	26	4282	22	3318	0.003	0	0.003	0.003	150.818	53.3056	113	241	
0.45	0.5	1	3	4	4	100	28772	100	29060	0.003	0	0.003	0.003	290.6	72.2644	153	389	
0.45	0.5	1	4	16	4	80	7548	76	7096	0.003	0	0.003	0.003	93.3684	20.0525	75	161	
0.45	0.5	1	6	11	4	70	15390	66	13450	0.003	0	0.003	0.003	203.788	131.809	75	485	
0.45	0.5	1	7	3	4	86	6992	90	7308	0.003	0	0.003	0.003	81.2	15.6766	73	153	
0.45	0.5	1	8	15	4	90	31122	94	33126	0.003	0	0.003	0.003	352.404	142.641	97	501	
0.45	0.5	1	9	12	4	12	1356	16	1808	0.003	0	0.003	0.003	113	0	113	113	
0.45	0.5	1	10	2	4	74	7442	78	8086	0.003	0	0.003	0.003	103.667	24.3709	79	161	
0.5	0.55	1	1	10	4	36	3420	32	3032	0.003875	0.00235208	0.003	0.01	94.75	6.04819	79	97	
0.5	0.55	1	2	1	4	100	42412	100	41084	0.003	0	0.003	0.003	410.84	92.3278	241	573	
0.5	0.55	1	3	4	4	8	1112	12	1724	0.00416667	0.00272475	0.003	0.01	143.667	21.798	97	153	
0.5	0.55	1	4	16	4	28	2552	32	3004	0.003	0	0.003	0.003	93.875	17.1365	79	113	
0.5	0.55	1	6	11	4	32	7840	36	9780	0.003	0	0.003	0.003	271.667	167.37	79	485	
0.5	0.55	1	7	3	4	80	9840	80	9840	0.003	0	0.003	0.003	123	47.0712	97	233	
0.5	0.55	1	8	15	4	2	158	2	158	0.003	0	0.003	0.003	79	0	79	79	
0.5	0.55	1	9	12	4	8	904	8	904	0.01	0	0.01	0.01	113	0	113	113	
0.5	0.55	1	10	2	4	88	34927	84	33371	0.003	0	0.003	0.003	397.274	58.2916	193	501	
0.55	0.6	1	1	10	4	50	6690	54	7078	0.003	0	0.003	0.003	131.074	55.1813	79	293	
0.55	0.6	1	2	1	4	100	50404	100	51796	0.003	0	0.003	0.003	517.96	100.634	225	597	
0.55	0.6	1	3	4	4	22	1738	22	1738	0.003	0	0.003	0.003	79	0	79	79	
0.55	0.6	1	4	16	4	18	1422	18	1422	0.003	0	0.003	0.003	79	0	79	79	
0.55	0.6	1	6	11	4	66	19464	62	17844	0.003	0	0.003	0.003	287.806	77.8999	161	405	
0.55	0.6	1	7	3	4	44	5956	40	5344	0.003	0	0.003	0.003	133.6	37.2495	75	161	
0.55	0.6	1	10	2	4	76	13492	76	14276	0.003	0	0.003	0.003	187.842	85.6045	75	389	
0.6	0.65	1	1	10	4	94	23054	90	22154	0.003	0	0.003	0.003	246.156	123.944	79	389	
0.6	0.65	1	2	1	4	100	17080	100	15848	0.003	0	0.003	0.003	158.48	104.252	75	453	
0.6	0.65	1	3	4	4	36	2844	32	2528	0.003	0	0.003	0.003	79	0	79	79	
0.6	0.65	1	4	16	4	58	6905	54	6453	0.003	0	0.003	0.003	119.5	37.8257	96	225	
0.6	0.65	1	5	9	4	64	7796	64	7796	0.003	0	0.003	0.003	121.813	38.0204	75	153	
0.6	0.65	1	6	11	4	90	32050	94	33670	0.003	0	0.003	0.003	358.191	182.818	97	597	
0.6	0.65	1	7	3	4	24	2268	28	2880	0.003	0	0.003	0.003	102.857	38.0601	75	153	
0.6	0.65	1	8	15	4	42	3318	42	3318	0.003	0	0.003	0.003	79	0	79	79	
0.6	0.65	1	10	2	4	52	5364	56	6136	0.003	0	0.003	0.003	109.571	53.2653	75	193	
0.65	0.7	1	1	10	4	58	8326	58	8746	0.003	0	0.003	0.003	150.793	60.3716	79	225	
0.65	0.7	1	2	1	4	100	55812	100	56132	0.003	0	0.003	0.003	561.32	57.4915	453	693	
0.65	0.7	1	3	4	4	48	3712	48	3728	0.003	0	0.003	0.003	77.6667	1.90557	75	79	
0.65	0.7	1	4	16	4	86	10716	90	11168	0.003	0	0.003	0.003	124.089	32.055	79	225	
0.65	0.7	1	5	9	4	60	4162	56	3846	0.003	0	0.003	0.003	68.6786	7.94322	59	79	
0.65	0.7	1	7	3	4	20	1500	20	1500	0.003	0	0.003	0.003	75	0	75	75	
0.65	0.7	1	9	12	4	26	2054	26	2054	0.003	0	0.003	0.003	79	0	79	79	
0.65	0.7	1	10	2	4	36	4548	32	3968	0.003	0	0.003	0.003	124	33.9411	79	153	
0.7	0.75	1	1	10	4	96	64144	96	61756	0.003	0	0.003	0.003	643.292	355.854	79	1191	
0.7	0.75	1	2	1	4	36	8036	40	9848	0.003	0	0.003	0.003	246.2	133.529	75	453	
0.7	0.75	1	3	4	4	94	11370	98	11670	0.003	0	0.003	0.003	119.082	42.6793	75	241	
0.7	0.75	1	4	16	4	2	158	2	158	0.003	0	0.003	0.003	79	0	79	79	
0.7	0.75	1	5	9	4	18	1414	22	1730	0.003	0	0.003	0.003	78.6364	1.17698	75	79	
0.7	0.75	1	6	11	4	10	1766	10	1766	0.003	0	0.003	0.003	176.6	137.349	79	405	
0.7	0.75	1	9	12	4	2	194	2	194	0.003	0	0.003	0.003	97	0	97	97	
0.7	0.75	1	10	2	4	54	6646	58	7226	0.003	0	0.003	0.003	124.586	41.2893	97	225	
0.75	0.8	1	1	10	4	80	51832	84	54700	0.003	0	0.003	0.003	651.19	408.662	97	1191	
0.75	0.8	1	2	1	4	40	7792	36	6828	0.003	0	0.003	0.003	189.667	64.5016	97	309	
0.75	0.8	1	3	4	4	20	1940	20	1940	0.003	0	0.003	0.003	97	0	97	97	
0.75	0.8	1	4	16	4	8	772	8	772	0.003	0	0.003	0.003	96.5	34.9162	75	153	
0.75	0.8	1	5	9	4	34	9210	30	7590	0.003	0	0.003	0.003	253	148.398	75	405	
0.75	0.8	1	6	11	4	30	6558	26	5914	0.003	0	0.003	0.003	227.462	103.142	161	405	
0.75	0.8	1	9	12	4	6	638	6	638	0.003	0	0.003	0.003	106.333	42.3446	79	161	
0.75	0.8	1	10	2	4	38	4229	34	3585	0.003	0	0.003	0.003	105.441	25.7319	75	161	
0.8	0.85	1	1	10	4	2	194	0	0	0	0	0	0	0	0	0	0	
0.8	0.85	1	2	1	4	100	20996	100	21316	0.003	0	0.003	0.003	213.16	55.4312	161	309	
0.8	0.85	1	5	9	4	100	52642	100	51826	0.003	0	0.003	0.003	518.26	93.2487	325	693	
0.8	0.85	1	6	11	4	100	16708	100	16964	0.003	0	0.003	0.003	169.64	56.622	97	233	
0.8	0.85	1	10	2	4	100	18540	100	18868	0.003	0	0.003	0.003	188.68	65.3981	97	293	
0.85	0.9	1	1	10	4	36	3492	38	3686	0.003	0	0.003	0.003	97	0	97	97	
0.85	0.9	1	2	1	4	100	31860	100	31332	0.003	0	0.003	0.003	313.32	88.3038	161	405	
0.85	0.9	1	4	16	4	34	2794	34	2794	0.003	0	0.003	0.003	82.1765	6.96515	79	97	
0.85	0.9	1	5	9	4	84	29292	88	31728	0.003	0	0.003	0.003	360.545	168.224	97	645	
0.85	0.9	1	6	11	4	58	7097	62	7485	0.003	0	0.003	0.003	120.726	34.2595	96	193	
0.85	0.9	1	7	3	4	68	4892	68	4892	0.003	0	0.003	0.003	71.9412	6.18588	61	79	
0.85	0.9	1	10	2	4	82	26474	82	24018	0.003	0	0.003	0.003	292.902	180.116	79	621	
0.9	0.95	1	2	1	4	42	7946	46	9118	0.003	0	0.003	0.003	198.217	80.9669	113	325	
0.9	0.95	1	4	16	4	6	838	6	838	0.003	0	0.003	0.003	139.667	66.0989	97	225	
0.9	0.95	1	5	9	4	6	1078	6	1078	0.003	0	0.003	0.003	179.667	35.2968	153	225	
0.9	0.95	1	6	11	4	6	1358	6	1358	0.003	0	0.003	0.003	226.333	95.4875	113	325	
0.9	0.95	1	7	3	4	6	770	6	770	0.003	0	0.003	0.003	128.333	38.2134	79	153	
0.9	0.95	1	8	15	4	2	150	2	150	0.003	0	0.003	0.003	75	0	75	75	
0.9	0.95	1	10	2	4	94	72681	94	72585	0.003	0	0.003	0.003	772.181	398.569	243	1191	
0.95	1	1	1	10	4	28	2920	26	2762	0.003	0	0.003	0.003	106.231	31.5928	79	161	
0.95	1	1	2	1	4	80	10736	76	10092	0.003	0	0.003	0.003	132.789	40.2122	97	193	
0.95	1	1	3	4	4	62	20674	58	18734	0.003	0	0.003	0.003	323	117.267	75	485	
0.95	1	1	4	16	4	82	19722	78	18326	0.003	0	0.003	0.003	234.949	55.4322	97	349	
0.95	1	1	5	9	4	4	644	4	644	0.003	0	0.003	0.003	161	0	161	161	
0.95	1	1	6	11	4	94	21780	92	21622	0.003	0	0.003	0.003	235.022	122.387	79	453	
0.95	1	1	8	15	4	72	8332	72	8332	0.003	0	0.003	0.003	115.722	42.0895	75	193	
0.95	1	1	10	2	4	36	19468	40	22336	0.003	0	0.003	0.003	558.4	314.704	75	1191	
1	1.05	1	1	10	4	8	632	10	790	0.017	0	0.017	0.017	79	0	79	79	
1	1.05	1	2	1	4	28	3036	28	3364	0.0035	0.00183586	0.003	0.01	120.143	41.6099	75	161	
1	1.05	1	3	4	4	100	28556	100	29100	0.003	0	0.003	0.003	291	131.127	113	573	
1	1.05	1	4	16	4	66	20450	66	20226	0.00448485	0.0028836	0.003	0.01	306.455	78.2568	113	405	
1	1.05	1	5	9	4	30	4106	26	3334	0.003	0	0.003	0.003	128.231	41.0544	79	193	
1	1.05	1	6	11	4	10	934	12	1092	0.003	0	0.003	0.003	91	8.86259	79	97	
1	1.05	1	7	3	4	76	18676	76	18676	0.003	0	0.003	0.003	245.737	149.458	79	597	
1	1.05	1	8	15	4	66	7330	62	6622	0.003	0	0.003	0.003	106.806	33.5969	79	193	
1	1.05	1	9	12	4	70	18198	70	18198	0.003	0	0.003	0.003	259.971	119.712	75	405	
1	1.05	1	10	2	4	38	3946	34	3558	0.003	0	0.003	0.003	104.647	24.0125	75	161	
1.05	1.1	1	1	10	4	4	388	0	0	0	0	0	0	0	0	0	0	
1.05	1.1	1	2	1	4	100	18276	100	16972	0.003	0	0.003	0.003	169.72	80.2348	79	405	
1.05	1.1	1	3	4	4	96	22280	100	23676	0.003	0	0.003	0.003	236.76	78.9728	97	349	
1.05	1.1	1	4	16	4	86	30014	90	31634	0.003	0	0.003	0.003	351.489	82.5756	113	405	
1.05	1.1	1	5	9	4	100	24299	100	23899	0.003	0	0.003	0.003	238.99	50.1002	192	293	
1.05	1.1	1	6	11	4	6	582	2	194	0.003	0	0.003	0.003	97	0	97	97	
1.05	1.1	1	8	15	4	100	21300	100	21076	0.003	0	0.003	0.003	210.76	21.1073	161	233	
1.05	1.1	1	10	2	4	94	8650	98	9038	0.003	0	0.003	0.003	92.2245	7.98779	79	97	
1.1	1.15	1	1	10	4	48	6432	52	6820	0.003	0	0.003	0.003	131.154	35.6494	79	161	
1.1	1.15	1	2	1	4	84	23804	88	25424	0.003	0	0.003	0.003	288.909	105.266	75	405	
1.1	1.15	1	3	4	4	68	16740	64	15440	0.003	0	0.003	0.003	241.25	72.239	161	325	
1.1	1.15	1	5	9	4	58	7706	62	8878	0.003	0	0.003	0.003	143.194	89.7097	79	293	
1.1	1.15	1	6	11	4	10	970	14	1358	0.003	0	0.003	0.003	97	0	97	97	
1.1	1.15	1	8	15	4	60	14116	64	15048	0.003	0	0.003	0.003	235.125	53.2283	97	293	
1.1	1.15	1	10	2	4	90	32284	86	29704	0.003	0	0.003	0.003	345.395	219.916	79	645	
1.15	1.2	1	1	10	4	34	4642	30	3870	0.003	0	0.003	0.003	129	46.0285	97	193	
1.15	1.2	1	2	1	4	44	3476	44	3476	0.003	0	0.003	0.003	79	0	79	79	
1.15	1.2	1	3	4	4	100	21500	100	21628	0.003	0	0.003	0.003	216.28	62.7179	113	325	
1.15	1.2	1	4	16	4	90	39978	86	39526	0.003	0	0.003	0.003	459.605	212.6	97	693	
1.15	1.2	1	5	9	4	10	1130	6	678	0.003	0	0.003	0.003	113	0	113	113	
1.15	1.2	1	6	11	4	54	9902	50	8602	0.003	0	0.003	0.003	172.04	85.5486	97	325	
1.15	1.2	1	8	15	4	54	4734	50	4418	0.003	0	0.003	0.003	88.36	9.0841	79	97	
1.15	1.2	1	10	2	4	96	28912	100	31492	0.003	0	0.003	0.003	314.92	215.137	97	645	
1.2	1.25	1	1	10	4	100	18820	100	18820	0.003	0	0.003	0.003	188.2	76.5055	97	293	
1.2	1.25	1	2	1	4	28	2716	28	2716	0.003	0	0.003	0.003	97	0	97	97	
1.2	1.25	1	3	4	4	100	30500	100	31284	0.003	0	0.003	0.003	312.84	72.1702	193	389	
1.2	1.25	1	4	16	4	10	1130	14	1582	0.003	0	0.003	0.003	113	0	113	113	
1.2	1.25	1	5	9	4	100	14316	100	14380	0.003	0	0.003	0.003	143.8	60.4909	97	293	
