% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	65	7220	61	6920	0.003	0	0.003	0.003	113.443	54.9783	60	293	
0.1	0.15	1	2	2	4	78	7554	74	7146	0.003	0	0.003	0.003	96.5676	34.4416	61	173	
0.1	0.15	1	3	3	4	69	9840	69	9840	0.003	0	0.003	0.003	142.609	67.8249	60	405	
0.1	0.15	1	4	17	4	82	12326	78	11714	0.003	0	0.003	0.003	150.179	72.7347	79	389	
0.1	0.15	1	5	1	4	80	8332	76	8032	0.003	0	0.003	0.003	105.684	50.696	75	317	
0.1	0.15	1	6	18	4	76	9904	72	9424	0.003	0	0.003	0.003	130.889	55.525	61	277	
0.1	0.15	1	7	13	4	91	11472	87	11020	0.003	0	0.003	0.003	126.667	27.3571	60	225	
0.1	0.15	1	8	14	4	59	8526	55	8226	0.003	0	0.003	0.003	149.564	77.5227	60	309	
0.1	0.15	1	9	12	4	90	7986	86	7486	0.003	0	0.003	0.003	87.0465	24.4602	75	193	
0.1	0.15	1	10	11	4	73	11560	69	11104	0.003	0	0.003	0.003	160.928	101.305	60	645	
0.15	0.2	1	1	4	4	90	11042	92	11148	0.003	0	0.003	0.003	121.174	56.006	61	253	
0.15	0.2	1	2	2	4	90	10834	90	10642	0.003	0	0.003	0.003	118.244	49.3067	61	253	
0.15	0.2	1	3	3	4	84	9934	82	9452	0.003	0	0.003	0.003	115.268	44.5097	61	225	
0.15	0.2	1	4	17	4	86	11894	88	12312	0.003	0	0.003	0.003	139.909	40.7052	97	193	
0.15	0.2	1	5	1	4	54	2990	56	3196	0.003	0	0.003	0.003	57.0714	9.28705	47	77	
0.15	0.2	1	6	18	4	98	11470	98	11562	0.003	0	0.003	0.003	117.98	40.5063	79	241	
0.15	0.2	1	7	13	4	88	9644	88	9780	0.003	0	0.003	0.003	111.136	29.1533	79	193	
0.15	0.2	1	8	14	4	82	7406	82	7070	0.003	0	0.003	0.003	86.2195	35.0826	47	193	
0.15	0.2	1	9	12	4	84	7836	84	7936	0.003	0	0.003	0.003	94.4762	40.1565	61	193	
0.15	0.2	1	10	11	4	90	8978	90	9118	0.003	0	0.003	0.003	101.311	34.9612	75	153	
0.2	0.25	1	1	4	4	96	15720	94	15526	0.003	0	0.003	0.003	165.17	47.4445	97	293	
0.2	0.25	1	2	2	4	64	6300	64	6656	0.003	0	0.003	0.003	104	49.9524	61	225	
0.2	0.25	1	3	3	4	76	8768	78	9250	0.003	0	0.003	0.003	118.59	53.8303	61	241	
0.2	0.25	1	4	17	4	76	8496	74	8246	0.003	0	0.003	0.003	111.432	35.8234	75	225	
0.2	0.25	1	5	1	4	82	4054	80	3880	0.003	0	0.003	0.003	48.5	10.2005	37	77	
0.2	0.25	1	6	18	4	58	4626	58	4770	0.003	0	0.003	0.003	82.2414	15.036	61	125	
0.2	0.25	1	7	13	4	78	7708	78	7708	0.003	0	0.003	0.003	98.8205	34.6997	75	161	
0.2	0.25	1	8	14	4	98	17990	98	18126	0.003	0	0.003	0.003	184.959	77.3782	79	405	
0.2	0.25	1	9	12	4	94	9030	94	9130	0.003	0	0.003	0.003	97.1277	28.8873	61	193	
0.2	0.25	1	10	11	4	82	9574	82	9278	0.003	0	0.003	0.003	113.146	51.82	75	325	
0.25	0.3	1	1	4	4	86	13134	86	12750	0.003	0	0.003	0.003	148.256	66.0524	75	325	
0.25	0.3	1	2	2	4	94	12389	94	12333	0.003	0	0.003	0.003	131.202	48.8026	61	253	
0.25	0.3	1	3	3	4	48	6494	44	5738	0.003	0	0.003	0.003	130.409	55.4719	61	253	
0.25	0.3	1	4	17	4	100	10140	100	10196	0.003	0	0.003	0.003	101.96	15.9709	97	161	
0.25	0.3	1	5	1	4	96	17184	98	17066	0.003	0	0.003	0.003	174.143	78.0705	67	389	
0.25	0.3	1	6	18	4	84	7256	86	7378	0.003	0	0.003	0.003	85.7907	24.3741	61	153	
0.25	0.3	1	7	13	4	66	6550	66	6566	0.003	0	0.003	0.003	99.4848	42.1836	75	225	
0.25	0.3	1	8	14	4	54	4734	58	5234	0.003	0	0.003	0.003	90.2414	21.0291	61	153	
0.25	0.3	1	9	12	4	92	7920	92	7608	0.003	0	0.003	0.003	82.6957	26.4566	61	193	
