% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
7.35	7.4	1	1	1	4	52	82582	53	84014	0.003	0	0.003	0.003	1585.17	404.285	82	2196	
7.4	7.45	1	1	1	4	55	90749	53	85593	0.003	0	0.003	0.003	1614.96	420.168	82	2196	
7.45	7.5	1	1	1	4	68	76850	68	79289	0.003	0	0.003	0.003	1166.01	540.335	31	2196	
7.5	7.55	1	1	1	4	58	86107	60	88824	0.003	0	0.003	0.003	1480.4	467.354	243	2196	
7.55	7.6	1	1	1	4	56	88535	55	87103	0.003	0	0.003	0.003	1583.69	445.545	49	2196	
7.6	7.65	1	1	1	4	52	82509	52	82509	0.003	0	0.003	0.003	1586.71	384.686	103	2196	
7.65	7.7	1	1	1	4	52	82580	53	84012	0.003	0	0.003	0.003	1585.13	351.901	844	2196	
7.7	7.75	1	1	1	4	73	88974	70	85642	0.003	0	0.003	0.003	1223.46	588.862	51	2196	
7.75	7.8	1	1	1	4	94	68612	94	68612	0.003	0	0.003	0.003	729.915	455.451	51	1383	
7.8	7.85	1	1	1	4	57	83062	59	84962	0.003	0	0.003	0.003	1440.03	482.191	51	2196	
7.85	7.9	1	1	1	4	54	87789	54	87025	0.003	0	0.003	0.003	1611.57	414.671	82	2196	
7.9	7.95	1	1	1	4	62	83329	60	84569	0.003	0	0.003	0.003	1409.48	541.994	51	2196	
7.95	8	1	1	1	4	68	76724	70	76248	0.003	0	0.003	0.003	1089.26	542.537	133	2196	
8	8.05	1	1	1	4	61	79527	61	79527	0.003	0	0.003	0.003	1303.72	525.2	51	2196	
8.05	8.1	1	1	1	4	52	84088	53	85520	0.003	0	0.003	0.003	1613.58	399.228	82	2196	
8.1	8.15	1	1	1	4	84	84095	81	82659	0.003	0	0.003	0.003	1020.48	577.349	51	2196	
8.15	8.2	1	1	1	4	98	77470	98	76726	0.003	0	0.003	0.003	782.918	327.286	51	1383	
8.2	8.25	1	1	1	4	62	88015	65	90195	0.003	0	0.003	0.003	1387.62	455.488	218	2196	
8.25	8.3	1	1	1	4	68	84021	66	79629	0.003	0	0.003	0.003	1206.5	463.015	309	2196	
8.3	8.35	1	1	1	4	53	85570	54	88530	0.003	0	0.003	0.003	1639.44	360.603	793	2196	
8.35	8.4	1	1	1	4	56	84095	49	76833	0.003	0	0.003	0.003	1568.02	430.024	82	2196	
8.4	8.45	1	1	1	4	61	78184	78	91398	0.00470513	0.00302418	0.003	0.01	1171.77	691.609	51	2196	
8.45	8.5	1	1	1	4	52	82507	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
8.5	8.55	1	1	1	4	63	82933	61	84561	0.003	0	0.003	0.003	1386.25	482.967	82	2196	
8.55	8.6	1	1	1	4	100	45964	100	45516	0.003	0	0.003	0.003	455.16	119.565	133	775	
8.6	8.65	1	1	1	4	92	55983	94	54803	0.003	0	0.003	0.003	583.011	360.68	309	1432	
8.65	8.7	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
8.7	8.75	1	1	1	4	72	60524	70	61704	0.003	0	0.003	0.003	881.486	452.17	51	1432	
8.75	8.8	1	1	1	4	55	67054	58	67306	0.003	0	0.003	0.003	1160.45	425.47	51	1432	
8.8	8.85	1	1	1	4	57	64468	54	63032	0.003	0	0.003	0.003	1167.26	508.9	51	1432	
8.85	8.9	1	1	1	4	69	64506	71	64510	0.003	0	0.003	0.003	908.592	487.778	51	1432	
8.9	8.95	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
8.95	9	1	1	1	4	56	64468	55	63036	0.003	0	0.003	0.003	1146.11	546.068	51	1432	
9	9.05	1	1	1	4	65	64492	65	64492	0.003	0	0.003	0.003	992.185	489.73	51	1432	
9.05	9.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.1	9.15	1	1	1	4	72	64018	69	63062	0.003	0	0.003	0.003	913.942	479.965	51	1432	
9.15	9.2	1	1	1	4	56	64952	58	64476	0.003	0	0.003	0.003	1111.66	453.261	51	1432	
9.2	9.25	1	1	1	4	54	60424	52	62052	0.003	0	0.003	0.003	1193.31	415.894	51	1432	
9.25	9.3	1	1	1	4	62	67102	64	65474	0.003	0	0.003	0.003	1023.03	508.858	51	1432	
9.3	9.35	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
9.35	9.4	1	1	1	4	48	62967	47	63014	0.003	0	0.003	0.003	1340.72	340.623	51	1432	
9.4	9.45	1	1	1	4	90	64581	89	64530	0.003	0	0.003	0.003	725.056	391.174	51	1383	
9.45	9.5	1	1	1	4	62	63044	65	64480	0.003	0	0.003	0.003	992	604.908	51	1432	
9.5	9.55	1	1	1	4	46	65946	45	64514	0.003	0	0.003	0.003	1433.64	155.189	742	2196	
9.55	9.6	1	1	1	4	60	79608	60	79608	0.003	0	0.003	0.003	1326.8	537.59	82	2196	
9.6	9.65	1	1	1	4	51	81075	52	82507	0.003	0	0.003	0.003	1586.67	328.971	865	2196	
9.65	9.7	1	1	1	4	54	89244	52	84088	0.003	0	0.003	0.003	1617.08	402.305	82	2196	
9.7	9.75	1	1	1	4	55	87820	56	91544	0.003	0	0.003	0.003	1634.71	479.843	82	2196	
9.75	9.8	1	1	1	4	67	69110	68	70542	0.003	0	0.003	0.003	1037.38	459.074	309	1620	
9.8	9.85	1	1	1	4	51	84016	50	82584	0.003	0	0.003	0.003	1651.68	343.651	1432	2196	
9.85	9.9	1	1	1	4	55	88532	55	88532	0.003	0	0.003	0.003	1609.67	473.323	82	2196	
9.9	9.95	1	1	1	4	56	80881	55	80844	0.003	0	0.003	0.003	1469.89	495.182	51	2196	
9.95	10	1	1	1	4	73	84301	74	84338	0.003	0	0.003	0.003	1139.7	460.199	421	2196	
