% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	33898	93	32790	0.003	0	0.003	0.003	352.581	72.759	60	453	
0.1	0.15	1	2	1	4	97	19372	93	18600	0.003	0	0.003	0.003	200	29.7723	60	253	
0.15	0.2	1	1	2	4	100	24307	100	24579	0.003	0	0.003	0.003	245.79	32.1327	208	317	
0.15	0.2	1	2	1	4	100	19108	100	19044	0.003	0	0.003	0.003	190.44	26.3467	137	209	
0.2	0.25	1	1	2	4	100	43780	100	42036	0.003	0	0.003	0.003	420.36	183.712	209	717	
0.2	0.25	1	2	1	4	100	12748	100	13196	0.003	0	0.003	0.003	131.96	66.1779	47	233	
0.25	0.3	1	1	2	4	100	37780	100	39764	0.003	0	0.003	0.003	397.64	114.899	193	645	
0.25	0.3	1	2	1	4	100	30212	100	28788	0.003	0	0.003	0.003	287.88	99.5669	97	453	
0.3	0.35	1	1	2	4	100	20772	100	20740	0.003	0	0.003	0.003	207.4	39.2578	149	253	
0.3	0.35	1	2	1	4	100	33364	100	34068	0.003	0	0.003	0.003	340.68	70.9364	241	453	
0.35	0.4	1	1	2	4	100	10892	100	11220	0.003	0	0.003	0.003	112.2	36.3196	49	193	
0.35	0.4	1	2	1	4	100	26420	100	26596	0.003	0	0.003	0.003	265.96	59.1307	161	357	
0.4	0.45	1	1	2	4	84	6096	88	6396	0.003	0	0.003	0.003	72.6818	20.4577	22	101	
0.4	0.45	1	2	1	4	100	29908	100	29156	0.003	0	0.003	0.003	291.56	105.588	141	501	
0.45	0.5	1	1	2	4	68	4924	64	4616	0.003	0	0.003	0.003	72.125	6.53076	61	77	
0.45	0.5	1	2	1	4	100	61060	100	59644	0.003	0	0.003	0.003	596.44	123.415	421	775	
0.5	0.55	1	1	2	4	100	18380	100	17132	0.003	0	0.003	0.003	171.32	83.4405	75	389	
0.5	0.55	1	2	1	4	100	38700	100	40404	0.003	0	0.003	0.003	404.04	169.663	261	775	
0.55	0.6	1	1	2	4	100	29540	100	30084	0.003	0	0.003	0.003	300.84	52.2865	241	389	
