% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	3	482	3	482	0.00471429	0	0.00471429	0.00471429	160.667	97.6542	60	255	
0.1	0.15	1	2	1	4	2	227	2	227	0.00821428	0.00494975	0.00471429	0.0117143	113.5	75.6604	60	167	
0.15	0.2	1	1	2	4	3	813	2	558	0.00821428	0.00494975	0.00471429	0.0117143	279	11.3137	271	287	
0.15	0.2	1	2	1	4	4	1320	3	1002	0.00471429	0	0.00471429	0.00471429	334	21.166	318	358	
0.2	0.25	1	1	2	4	6	644	7	899	0.00571429	0.00264575	0.00471429	0.0117143	128.429	69.8232	48	255	
0.2	0.25	1	2	1	4	3	963	4	1281	0.00471429	0	0.00471429	0.00471429	320.25	46.8072	255	358	
0.25	0.3	1	1	2	4	4	1272	3	954	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
0.25	0.3	1	2	1	4	3	813	3	813	0.00471429	0	0.00471429	0.00471429	271	16	255	287	
0.3	0.35	1	1	2	4	3	954	3	954	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
0.3	0.35	1	2	1	4	3	765	3	765	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
0.35	0.4	1	1	2	4	3	860	3	891	0.00471429	0	0.00471429	0.00471429	297	36.3731	255	318	
0.35	0.4	1	2	1	4	3	765	3	765	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
0.4	0.45	1	1	2	4	3	781	4	1068	0.00471429	0	0.00471429	0.00471429	267	15.3188	255	287	
0.4	0.45	1	2	1	4	3	765	3	765	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
0.45	0.5	1	1	2	4	3	638	2	510	0.00821428	0.00494975	0.00471429	0.0117143	255	0	255	255	
0.45	0.5	1	2	1	4	3	765	3	765	0.00471429	0	0.00471429	0.00471429	255	0	255	255	
0.5	0.55	1	2	1	4	2	446	2	446	0.00471429	0	0.00471429	0.00471429	223	45.2548	191	255	
0.5	0.55	1	1	2	4	0	0	1	128	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
1.15	1.2	1	1	2	4	2	192	2	192	0.00471429	0	0.00471429	0.00471429	96	45.2548	64	128	
1.15	1.2	1	2	1	4	2	66	2	66	0.00471429	0	0.00471429	0.00471429	33	11.3137	25	41	
