% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	3	545	3	545	0.00471429	0	0.00471429	0.00471429	181.667	129.624	60	318	
0.1	0.15	1	2	1	4	3	545	3	545	0.00471429	0	0.00471429	0.00471429	181.667	129.624	60	318	
0.15	0.2	1	1	2	4	3	1002	3	1002	0.00471429	0	0.00471429	0.00471429	334	21.166	318	358	
0.15	0.2	1	2	1	4	3	1002	3	1002	0.00471429	0	0.00471429	0.00471429	334	21.166	318	358	
0.2	0.25	1	1	2	4	3	836	3	836	0.00471429	0	0.00471429	0.00471429	278.667	130.542	128	358	
0.2	0.25	1	2	1	4	3	1026	3	1026	0.00471429	0	0.00471429	0.00471429	342	21.166	318	358	
0.25	0.3	1	1	2	4	2	288	2	288	0.00821428	0.00494975	0.00471429	0.0117143	144	0	144	144	
0.25	0.3	1	2	1	4	3	954	3	954	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
0.3	0.35	1	1	2	4	2	272	2	272	0.00471429	0	0.00471429	0.00471429	136	11.3137	128	144	
0.3	0.35	1	2	1	4	3	954	3	954	0.00471429	0	0.00471429	0.00471429	318	0	318	318	
0.35	0.4	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.35	0.4	1	2	1	4	3	416	3	416	0.00471429	0	0.00471429	0.00471429	138.667	9.2376	128	144	
0.4	0.45	1	1	2	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.4	0.45	1	2	1	4	3	400	3	400	0.00471429	0	0.00471429	0.00471429	133.333	9.2376	128	144	
0.45	0.5	1	1	2	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.45	0.5	1	2	1	4	4	512	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.5	0.55	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.5	0.55	1	2	1	4	3	384	4	512	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.55	0.6	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.55	0.6	1	2	1	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.6	0.65	1	1	2	4	2	256	2	256	0.00821428	0.00494975	0.00471429	0.0117143	128	0	128	128	
0.6	0.65	1	2	1	4	2	256	2	256	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.65	0.7	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.7	0.75	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.75	0.8	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.8	0.85	1	1	2	4	3	384	3	384	0.00471429	0	0.00471429	0.00471429	128	0	128	128	
0.85	0.9	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
1.15	1.2	1	1	2	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
1.15	1.2	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
1.2	1.25	1	1	2	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
1.2	1.25	1	2	1	4	3	280	3	280	0.00471429	0	0.00471429	0.00471429	93.3333	32.3316	56	112	
1.25	1.3	1	1	2	4	3	669	3	669	0.00471429	0	0.00471429	0.00471429	223	55.4256	191	287	
1.25	1.3	1	2	1	4	3	740	3	740	0.00471429	0	0.00471429	0.00471429	246.667	75.8441	167	318	
1.3	1.35	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
1.3	1.35	1	2	1	4	3	614	2	367	0.00471429	0	0.00471429	0.00471429	183.5	101.116	112	255	
1.35	1.4	1	1	2	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
1.35	1.4	1	2	1	4	3	336	4	583	0.00471429	0	0.00471429	0.00471429	145.75	67.5	112	247	
1.4	1.45	1	2	1	4	1	167	1	167	0.00471429	0	0.00471429	0.00471429	167	0	167	167	
1.6	1.65	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
1.65	1.7	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
1.7	1.75	1	2	1	4	3	360	3	360	0.00471429	0	0.00471429	0.00471429	120	8	112	128	
1.75	1.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
1.8	1.85	1	2	1	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
1.85	1.9	1	2	1	4	3	629	3	629	0.00471429	0	0.00471429	0.00471429	209.667	32.3316	191	247	
1.9	1.95	1	2	1	4	3	336	3	336	0.00704762	0.00404145	0.00471429	0.0117143	112	0	112	112	
1.95	2	1	2	1	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.15	2.2	1	2	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
2.2	2.25	1	2	1	4	3	192	3	192	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
2.25	2.3	1	2	1	4	4	408	3	296	0.00471429	0	0.00471429	0.00471429	98.6667	37.8065	56	128	
2.3	2.35	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.35	2.4	1	2	1	4	3	534	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.4	2.45	1	2	1	4	3	471	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.45	2.5	1	2	1	4	3	280	4	392	0.00471429	0	0.00471429	0.00471429	98	28	56	112	
2.5	2.55	1	2	1	4	3	408	3	408	0.00471429	0	0.00471429	0.00471429	136	8	128	144	
2.55	2.6	1	2	1	4	3	415	3	415	0.00471429	0	0.00471429	0.00471429	138.333	32.7465	112	175	
2.6	2.65	1	1	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
2.6	2.65	1	2	1	4	4	503	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.65	2.7	1	1	2	4	2	224	2	224	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.65	2.7	1	2	1	4	2	502	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.7	2.75	1	1	2	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
2.7	2.75	1	2	1	4	3	550	3	550	0.00471429	0	0.00471429	0.00471429	183.333	71.5006	112	255	
2.75	2.8	1	1	2	4	3	614	3	614	0.00471429	0	0.00471429	0.00471429	204.667	80.3513	112	255	
2.75	2.8	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	1	2	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.8	2.85	1	2	1	4	3	391	3	391	0.00471429	0	0.00471429	0.00471429	130.333	31.7543	112	167	
2.85	2.9	1	1	2	4	3	597	3	597	0.00471429	0	0.00471429	0.00471429	199	106.663	112	318	
2.85	2.9	1	2	1	4	3	725	3	725	0.00471429	0	0.00471429	0.00471429	241.667	45.4899	191	279	
2.9	2.95	1	1	2	4	3	208	3	208	0.00471429	0	0.00471429	0.00471429	69.3333	4.6188	64	72	
2.9	2.95	1	2	1	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.95	3	1	1	2	4	2	287	2	287	0.00471429	0	0.00471429	0.00471429	143.5	101.116	72	215	
2.95	3	1	2	1	4	3	391	3	391	0.00704762	0.00404145	0.00471429	0.0117143	130.333	31.7543	112	167	
3	3.05	1	2	1	4	3	454	3	454	0.00471429	0	0.00471429	0.00471429	151.333	144.393	64	318	
3.05	3.1	1	2	1	4	3	359	3	359	0.00471429	0	0.00471429	0.00471429	119.667	82.5611	72	215	
3.85	3.9	1	1	2	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.9	3.95	1	1	2	4	4	288	3	232	0.00471429	0	0.00471429	0.00471429	77.3333	36.9504	56	120	
