% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.5	0.55	1	2	1	4	6	372	8	496	0.0111786	0.000886405	0.00992857	0.0119286	62	0	62	62	
0.55	0.6	1	1	2	4	7	434	6	372	0.0112619	0.0010328	0.00992857	0.0119286	62	0	62	62	
0.55	0.6	1	2	1	4	6	372	6	372	0.0109286	0.00109545	0.00992857	0.0119286	62	0	62	62	
0.6	0.65	1	1	2	4	4	248	4	248	0.0144286	0.00420317	0.00992857	0.0189286	62	0	62	62	
0.6	0.65	1	2	1	4	4	248	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
0.65	0.7	1	1	2	4	6	372	6	372	0.0112619	0.0010328	0.00992857	0.0119286	62	0	62	62	
0.7	0.75	1	1	2	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
0.75	0.8	1	1	2	4	6	372	6	372	0.0117619	0.000408248	0.0109286	0.0119286	62	0	62	62	
0.8	0.85	1	1	2	4	5	310	6	372	0.0110952	0.000983192	0.00992857	0.0119286	62	0	62	62	
0.85	0.9	1	1	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.15	1.2	1	1	2	4	3	170	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
1.15	1.2	1	2	1	4	3	170	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
1.2	1.25	1	1	2	4	4	216	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
1.2	1.25	1	2	1	4	4	216	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
1.25	1.3	1	1	2	4	10	652	10	652	0.0111286	0.000788811	0.00992857	0.0119286	65.2	5.59365	54	70	
1.25	1.3	1	2	1	4	12	720	12	720	0.0109286	0.00104447	0.00892857	0.0119286	60	3.61814	54	62	
1.3	1.35	1	1	2	4	10	596	10	596	0.0111286	0.000632456	0.00992857	0.0119286	59.6	3.86437	54	62	
1.3	1.35	1	2	1	4	10	596	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
1.35	1.4	1	1	2	4	7	378	7	378	0.0106429	0.00179947	0.00692857	0.0119286	54	0	54	54	
1.35	1.4	1	2	1	4	6	324	10	564	0.0112286	0.000674949	0.00992857	0.0119286	56.4	3.86437	54	62	
1.4	1.45	1	2	1	4	3	162	3	162	0.0105952	0.00152753	0.00892857	0.0119286	54	0	54	54	
1.6	1.65	1	2	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
1.65	1.7	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
1.7	1.75	1	2	1	4	6	348	6	348	0.0112619	0.000816497	0.00992857	0.0119286	58	4.38178	54	62	
1.75	1.8	1	2	1	4	8	432	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
1.8	1.85	1	2	1	4	12	712	10	580	0.0107286	0.00113529	0.00892857	0.0119286	58	4.21637	54	62	
1.85	1.9	1	2	1	4	8	480	10	612	0.0111286	0.000632456	0.00992857	0.0119286	61.2	2.52982	54	62	
1.9	1.95	1	2	1	4	4	216	6	324	0.0137619	0.00365605	0.0109286	0.0189286	54	0	54	54	
1.95	2	1	2	1	4	2	108	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
2.15	2.2	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
2.2	2.25	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.25	2.3	1	2	1	4	5	270	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
2.3	2.35	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
2.35	2.4	1	2	1	4	9	518	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
2.4	2.45	1	2	1	4	8	456	10	596	0.0113286	0.000843274	0.00992857	0.0119286	59.6	3.86437	54	62	
2.45	2.5	1	2	1	4	7	394	7	378	0.0116429	0.00048795	0.0109286	0.0119286	54	0	54	54	
2.5	2.55	1	2	1	4	6	396	6	396	0.0112619	0.0010328	0.00992857	0.0119286	66	4.38178	62	70	
2.55	2.6	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	2	1	4	7	386	7	402	0.0106429	0.00149603	0.00792857	0.0119286	57.4286	4.27618	54	62	
2.6	2.65	1	1	2	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
2.6	2.65	1	2	1	4	7	378	7	378	0.0107857	0.00106904	0.00992857	0.0119286	54	0	54	54	
2.65	2.7	1	1	2	4	6	324	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
2.65	2.7	1	2	1	4	10	596	10	596	0.0113286	0.000699206	0.00992857	0.0119286	59.6	3.86437	54	62	
2.7	2.75	1	1	2	4	7	378	7	378	0.0129286	0.00391578	0.00892857	0.0189286	54	0	54	54	
2.7	2.75	1	2	1	4	9	534	9	534	0.0112619	0.000707107	0.00992857	0.0119286	59.3333	4	54	62	
2.75	2.8	1	1	2	4	10	596	10	596	0.0112286	0.000674949	0.00992857	0.0119286	59.6	3.86437	54	62	
2.75	2.8	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
2.8	2.85	1	2	1	4	7	394	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.85	2.9	1	1	2	4	8	480	10	580	0.0104286	0.0012693	0.00892857	0.0119286	58	4.21637	54	62	
2.85	2.9	1	2	1	4	11	690	11	706	0.0112922	0.0006742	0.00992857	0.0119286	64.1818	3.73679	62	70	
2.9	2.95	1	1	2	4	3	210	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
2.9	2.95	1	2	1	4	6	324	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
2.95	3	1	1	2	4	3	210	4	280	0.0109286	0.0011547	0.00992857	0.0119286	70	0	70	70	
2.95	3	1	2	1	4	6	332	7	378	0.0127857	0.00441318	0.00792857	0.0189286	54	0	54	54	
3	3.05	1	2	1	4	6	380	7	442	0.0112143	0.000755929	0.00992857	0.0119286	63.1429	3.02372	62	70	
3.05	3.1	1	2	1	4	5	350	5	350	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
3.85	3.9	1	1	2	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.9	3.95	1	1	2	4	3	162	4	224	0.0119286	0	0.0119286	0.0119286	56	4	54	62	
3.95	4	1	1	2	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4	4.05	1	1	2	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4	4.05	1	2	1	4	4	232	3	178	0.0159286	0.00360555	0.0119286	0.0189286	59.3333	4.6188	54	62	
4.05	4.1	1	1	2	4	9	518	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
4.05	4.1	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.1	4.15	1	1	2	4	8	456	10	596	0.0109286	0.00105409	0.00992857	0.0119286	59.6	3.86437	54	62	
4.1	4.15	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
4.15	4.2	1	1	2	4	8	464	6	324	0.0107619	0.00132916	0.00892857	0.0119286	54	0	54	54	
4.15	4.2	1	2	1	4	7	378	9	486	0.0110397	0.00116667	0.00892857	0.0119286	54	0	54	54	
4.2	4.25	1	1	2	4	8	456	10	596	0.0109286	0.00105409	0.00892857	0.0119286	59.6	3.86437	54	62	
4.2	4.25	1	2	1	4	10	596	10	596	0.0111286	0.000918937	0.00992857	0.0119286	59.6	3.86437	54	62	
4.25	4.3	1	1	2	4	7	378	7	378	0.0110714	0.000899735	0.00992857	0.0119286	54	0	54	54	
4.25	4.3	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
4.3	4.35	1	1	2	4	10	596	10	596	0.0105286	0.000966092	0.00992857	0.0119286	59.6	3.86437	54	62	
4.3	4.35	1	2	1	4	10	580	10	580	0.0103286	0.00157762	0.00792857	0.0119286	58	4.21637	54	62	
4.35	4.4	1	1	2	4	7	378	9	486	0.0109286	0.00141421	0.00792857	0.0119286	54	0	54	54	
4.35	4.4	1	2	1	4	10	612	8	488	0.0109286	0.00092582	0.00992857	0.0119286	61	2.82843	54	62	
4.4	4.45	1	1	2	4	10	596	10	596	0.0104286	0.00143372	0.00792857	0.0119286	59.6	3.86437	54	62	
4.4	4.45	1	2	1	4	0	0	2	124	0.0109286	0.00141421	0.00992857	0.0119286	62	0	62	62	
4.65	4.7	1	1	2	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
4.7	4.75	1	1	2	4	4	248	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
4.75	4.8	1	1	2	4	5	270	5	270	0.0115286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.8	4.85	1	1	2	4	7	378	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
4.85	4.9	1	1	2	4	12	704	9	518	0.0105952	0.0015	0.00792857	0.0119286	57.5556	4.21637	54	62	
4.9	4.95	1	1	2	4	4	216	6	348	0.0109286	0.00109545	0.00992857	0.0119286	58	4.38178	54	62	
4.95	5	1	1	2	4	7	378	7	378	0.0112143	0.0011127	0.00892857	0.0119286	54	0	54	54	
5	5.05	1	1	2	4	10	612	11	658	0.0146558	0.00405194	0.00892857	0.0189286	59.8182	3.73679	54	62	
5.05	5.1	1	1	2	4	9	526	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
5.1	5.15	1	1	2	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	6	332	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
5.2	5.25	1	1	2	4	15	866	15	874	0.00859524	0.00322195	0.00492857	0.0119286	58.2667	4.13118	54	62	
5.25	5.3	1	1	2	4	10	540	10	540	0.0101286	0.00367575	0.00492857	0.0149286	54	0	54	54	
5.3	5.35	1	1	2	4	16	864	14	756	0.0075	0.00115787	0.00592857	0.00992857	54	0	54	54	
5.35	5.4	1	1	2	4	21	1222	22	1276	0.00651948	0.00199187	0.00492857	0.0119286	58	4.09413	54	62	
5.4	5.45	1	1	2	4	14	900	12	736	0.0092619	0.00226969	0.00492857	0.0119286	61.3333	7.96964	54	70	
5.4	5.45	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.45	5.5	1	1	2	4	7	410	11	682	0.0106558	0.00110371	0.00892857	0.0119286	62	7.15542	54	78	
5.45	5.5	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.5	5.55	1	2	1	4	3	162	3	162	0.0142619	0.00404145	0.0119286	0.0189286	54	0	54	54	
5.55	5.6	1	2	1	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	11	634	7	378	0.0109286	0.00129099	0.00892857	0.0119286	54	0	54	54	
5.65	5.7	1	2	1	4	10	612	12	736	0.0105952	0.000984732	0.00992857	0.0119286	61.3333	2.3094	54	62	
5.7	5.75	1	1	2	4	4	240	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.7	5.75	1	2	1	4	6	324	7	402	0.0112143	0.00095119	0.00992857	0.0119286	57.4286	4.27618	54	62	
5.75	5.8	1	1	2	4	5	302	4	248	0.0116786	0.0005	0.0109286	0.0119286	62	0	62	62	
5.75	5.8	1	2	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
5.8	5.85	1	1	2	4	4	216	6	332	0.0135952	0.00382971	0.00992857	0.0189286	55.3333	3.26599	54	62	
5.8	5.85	1	2	1	4	11	658	10	580	0.0108286	0.0011005	0.00892857	0.0119286	58	4.21637	54	62	
5.85	5.9	1	1	2	4	7	378	7	378	0.00992857	0.00264575	0.00492857	0.0119286	54	0	54	54	
5.85	5.9	1	2	1	4	6	372	10	612	0.0112286	0.000823273	0.00992857	0.0119286	61.2	2.52982	54	62	
5.9	5.95	1	2	1	4	6	356	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
5.95	6	1	2	1	4	3	170	5	294	0.0115286	0.000547723	0.0109286	0.0119286	58.8	4.38178	54	62	
6	6.05	1	2	1	4	7	418	7	418	0.0110714	0.000899735	0.00992857	0.0119286	59.7143	3.9036	54	62	
6.05	6.1	1	2	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	4	216	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
6.3	6.35	1	2	1	4	2	116	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
6.35	6.4	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.4	6.45	1	2	1	4	5	286	5	286	0.0115286	0.000547723	0.0109286	0.0119286	57.2	4.38178	54	62	
6.45	6.5	1	2	1	4	2	108	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
7.1	7.15	1	1	2	4	4	216	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.15	7.2	1	1	2	4	6	324	6	324	0.0135952	0.00382971	0.00992857	0.0189286	54	0	54	54	
7.2	7.25	1	1	2	4	6	324	7	378	0.0105	0.00190238	0.00692857	0.0119286	54	0	54	54	
7.25	7.3	1	1	2	4	8	488	6	364	0.0115952	0.000516398	0.0109286	0.0119286	60.6667	3.26599	54	62	
7.3	7.35	1	1	2	4	6	324	7	394	0.0112143	0.000755929	0.00992857	0.0119286	56.2857	3.9036	54	62	
7.35	7.4	1	1	2	4	7	378	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
7.4	7.45	1	1	2	4	11	658	11	658	0.0105649	0.00128629	0.00792857	0.0119286	59.8182	3.73679	54	62	
7.45	7.5	1	1	2	4	8	432	9	486	0.0107063	0.00139443	0.00792857	0.0119286	54	0	54	54	
7.5	7.55	1	1	2	4	12	712	11	658	0.0106558	0.00110371	0.00892857	0.0119286	59.8182	3.73679	54	62	
7.55	7.6	1	1	2	4	7	378	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.6	7.65	1	1	2	4	9	542	10	580	0.0118286	0.00398469	0.00692857	0.0189286	58	4.21637	54	62	
7.65	7.7	1	1	2	4	10	596	10	612	0.0113286	0.000516398	0.0109286	0.0119286	61.2	2.52982	54	62	
7.65	7.7	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.7	7.75	1	1	2	4	6	324	6	324	0.0112619	0.0010328	0.00992857	0.0119286	54	0	54	54	
7.7	7.75	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.75	7.8	1	1	2	4	8	464	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
7.75	7.8	1	2	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
7.8	7.85	1	1	2	4	5	294	9	542	0.0110397	0.00321887	0.00792857	0.0189286	60.2222	3.52767	54	62	
7.8	7.85	1	2	1	4	5	270	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
7.85	7.9	1	1	2	4	4	248	2	124	0.0339286	0.00141421	0.0329286	0.0349286	62	0	62	62	
7.85	7.9	1	2	1	4	9	526	9	518	0.0105952	0.00141421	0.00792857	0.0119286	57.5556	4.21637	54	62	
7.9	7.95	1	1	2	4	7	394	7	410	0.0107857	0.00106904	0.00992857	0.0119286	58.5714	4.27618	54	62	
7.9	7.95	1	2	1	4	9	502	8	456	0.0108036	0.000991031	0.00992857	0.0119286	57	4.14039	54	62	
7.95	8	1	1	2	4	8	464	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
7.95	8	1	2	1	4	10	580	7	378	0.0107857	0.00157359	0.00792857	0.0119286	54	0	54	54	
8	8.05	1	1	2	4	2	132	6	380	0.0159286	0.00316228	0.0119286	0.0189286	63.3333	3.26599	62	70	
8	8.05	1	2	1	4	2	124	5	310	0.0171286	0.00130384	0.0159286	0.0189286	62	0	62	62	
8.05	8.1	1	1	2	4	5	326	4	264	0.0119286	0	0.0119286	0.0119286	66	4.6188	62	70	
8.05	8.1	1	2	1	4	6	420	6	404	0.0112619	0.000816497	0.00992857	0.0119286	67.3333	4.13118	62	70	
8.1	8.15	1	1	2	4	1	62	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.1	8.15	1	2	1	4	1	70	3	210	0.0115952	0.00057735	0.0109286	0.0119286	70	0	70	70	
8.95	9	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
8.95	9	1	2	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
9	9.05	1	1	2	4	1	54	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9	9.05	1	2	1	4	2	108	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
9.05	9.1	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.1	9.15	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.15	9.2	1	2	1	4	6	324	6	324	0.0114286	0.00083666	0.00992857	0.0119286	54	0	54	54	
9.2	9.25	1	2	1	4	10	580	7	378	0.0107857	0.00121499	0.00892857	0.0119286	54	0	54	54	
9.25	9.3	1	2	1	4	10	612	12	736	0.0108452	0.000900337	0.00892857	0.0119286	61.3333	2.3094	54	62	
9.3	9.35	1	2	1	4	6	324	7	402	0.0132143	0.00330224	0.0109286	0.0189286	57.4286	4.27618	54	62	
9.35	9.4	1	2	1	4	5	270	6	324	0.0115952	0.000816497	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	2	1	4	13	766	10	580	0.0107286	0.00131656	0.00792857	0.0119286	58	4.21637	54	62	
9.45	9.5	1	2	1	4	0	0	4	240	0.0106786	0.000957427	0.00992857	0.0119286	60	4	54	62	
9.65	9.7	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
