% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	50	24051	49	23750	0.003	0	0.003	0.003	484.694	289.776	60	1191	
0.1	0.15	1	2	2	4	37	21602	35	19316	0.003	0	0.003	0.003	551.886	228.182	60	935	
0.1	0.15	1	3	1	4	73	29090	71	28552	0.003	0	0.003	0.003	402.141	209.522	60	807	
0.1	0.15	1	4	6	4	44	23303	43	22770	0.003	0	0.003	0.003	529.535	258.649	60	1063	
0.1	0.15	1	5	4	4	88	26437	84	24413	0.003	0	0.003	0.003	290.631	152.931	60	693	
0.15	0.2	1	1	3	4	52	30508	51	29333	0.003	0	0.003	0.003	575.157	371.803	133	1383	
0.15	0.2	1	2	2	4	35	26325	36	28478	0.003	0	0.003	0.003	791.056	296.776	269	1383	
0.15	0.2	1	3	1	4	85	29845	83	29019	0.003	0	0.003	0.003	349.627	202.424	97	903	
0.15	0.2	1	4	6	4	47	28749	46	27572	0.003	0	0.003	0.003	599.391	259.748	149	1191	
0.15	0.2	1	5	4	4	73	31701	76	33352	0.003	0	0.003	0.003	438.842	251.081	113	1191	
0.2	0.25	1	1	3	4	50	27884	50	28518	0.003	0	0.003	0.003	570.36	266.905	133	1031	
0.2	0.25	1	2	2	4	40	26676	39	24811	0.003	0	0.003	0.003	636.179	285.049	133	1287	
0.2	0.25	1	3	1	4	83	30979	83	30851	0.003	0	0.003	0.003	371.699	187.068	133	807	
0.2	0.25	1	4	6	4	45	23543	46	25104	0.003	0	0.003	0.003	545.739	267.545	133	935	
0.2	0.25	1	5	4	4	46	29034	44	27698	0.003	0	0.003	0.003	629.5	380.055	185	1335	
0.25	0.3	1	1	3	4	53	32869	53	33073	0.003	0	0.003	0.003	624.019	387.448	149	1383	
0.25	0.3	1	2	2	4	33	27939	33	27635	0.003	0	0.003	0.003	837.424	346.703	149	1383	
0.25	0.3	1	3	1	4	78	33690	78	32430	0.003	0	0.003	0.003	415.769	240.953	133	1335	
0.25	0.3	1	4	6	4	48	28880	47	28731	0.003	0	0.003	0.003	611.298	326.011	133	1143	
0.25	0.3	1	5	4	4	62	31512	64	33036	0.003	0	0.003	0.003	516.188	316.709	185	1191	
0.3	0.35	1	1	3	4	40	30100	42	30738	0.003	0	0.003	0.003	731.857	396.002	185	1383	
0.3	0.35	1	2	2	4	35	26895	37	29197	0.003	0	0.003	0.003	789.108	307.161	149	1239	
0.3	0.35	1	3	1	4	64	32044	65	32883	0.003	0	0.003	0.003	505.892	241.942	133	1031	
0.3	0.35	1	4	6	4	47	29609	47	28743	0.003	0	0.003	0.003	611.553	211.812	149	1031	
0.3	0.35	1	5	4	4	54	31697	52	30727	0.003	0	0.003	0.003	590.904	430.586	113	1620	
0.35	0.4	1	1	3	4	56	26322	52	24510	0.003	0	0.003	0.003	471.346	227.094	133	1031	
0.35	0.4	1	2	2	4	40	21148	38	20778	0.003	0	0.003	0.003	546.789	205.896	185	1031	
0.35	0.4	1	3	1	4	81	26221	80	26898	0.003	0	0.003	0.003	336.225	175.185	75	807	
0.35	0.4	1	4	6	4	49	23585	49	24051	0.003	0	0.003	0.003	490.837	157.118	153	903	
0.35	0.4	1	5	4	4	68	27706	67	26921	0.003	0	0.003	0.003	401.806	275.32	97	999	
0.4	0.45	1	1	3	4	56	27022	58	28536	0.003	0	0.003	0.003	492	220.374	79	1063	
0.4	0.45	1	2	2	4	46	24270	46	23806	0.003	0	0.003	0.003	517.522	199.03	185	935	
0.4	0.45	1	3	1	4	89	23973	89	24061	0.003	0	0.003	0.003	270.348	115.13	61	573	
