% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	18	22992	0.017453	0.00645113	0.00399984	0.0238376	1277.33	444.326	54	1430	
0.1	0.15	1	2	2	4	56	78052	15	18702	0.0189234	0.00643022	0.00399977	0.0247965	1246.8	483.464	54	1430	
0.1	0.15	1	3	1	4	56	78052	21	27282	0.0144969	0.00477797	0.00399969	0.0203553	1299.14	413.29	54	1430	
0.1	0.15	1	4	6	4	56	78052	17	21562	0.0170391	0.00674253	0.00399961	0.0241941	1268.35	456.314	54	1430	
0.1	0.15	1	5	4	4	56	78052	18	22992	0.0158171	0.00675912	0.00399953	0.0228329	1277.33	444.326	54	1430	
0.15	0.2	1	1	3	4	45	64350	20	28600	0.0188116	0.00135785	0.0163176	0.0207976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	20	28600	0.0207105	0.00133515	0.0175165	0.0238765	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	20	28600	0.0197333	0.00136608	0.0164353	0.0219553	1430	0	1430	1430	
0.15	0.2	1	4	6	4	45	64350	19	27170	0.0211015	0.00120023	0.0191541	0.0237541	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	24	34320	0.0183563	0.0012693	0.0161129	0.0218729	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	20	28600	0.0205596	0.000755664	0.0192376	0.0218776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	17	24310	0.0229541	0.00105787	0.0208765	0.0247565	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	22	31460	0.0189117	0.000906351	0.0176753	0.0214753	1430	0	1430	1430	
0.2	0.25	1	4	6	4	44	62920	18	25740	0.0229297	0.000995627	0.0213541	0.0249941	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	19	27170	0.019955	0.000951674	0.0175129	0.0215529	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	23	32890	0.0186863	0.00148935	0.0155576	0.0217176	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	19	27170	0.0208386	0.00123133	0.0187965	0.0230765	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	22	31460	0.0183644	0.00114309	0.0163953	0.0204753	1430	0	1430	1430	
0.25	0.3	1	4	6	4	45	64350	20	28600	0.0205281	0.00114706	0.0186341	0.0228341	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	23	32890	0.0184764	0.00150374	0.0152329	0.0209529	1430	0	1430	1430	
0.3	0.35	1	1	3	4	45	64350	22	31460	0.0182358	0.00167298	0.0150776	0.0216376	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	21	30030	0.0201298	0.00149481	0.0179965	0.0229965	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	23	32890	0.0178753	0.000988001	0.0159153	0.0196353	1430	0	1430	1430	
0.3	0.35	1	4	6	4	45	64350	20	28600	0.0199041	0.00117982	0.0182741	0.0226341	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	21	30030	0.0175853	0.00144042	0.0141529	0.0205129	1430	0	1430	1430	
0.35	0.4	1	1	3	4	44	62920	17	24310	0.0237153	0.00193889	0.0211176	0.0268776	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	14	20020	0.0267965	0.00189542	0.0239565	0.0297165	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	19	27170	0.0214185	0.00120991	0.0190353	0.0237553	1430	0	1430	1430	
0.35	0.4	1	4	6	4	44	62920	17	24310	0.0241329	0.00153578	0.0211141	0.0269941	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	19	27170	0.021454	0.00141863	0.0186729	0.0239929	1430	0	1430	1430	
0.4	0.45	1	1	3	4	45	64350	20	28600	0.0201916	0.0015622	0.0164376	0.0224376	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	17	24310	0.0230412	0.000901652	0.0218365	0.0251965	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	17	24310	0.0215929	0.00138856	0.0189153	0.0236753	1430	0	1430	1430	
0.4	0.45	1	4	6	4	45	64350	16	22880	0.0226241	0.00104731	0.0207541	0.0244341	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	20	28600	0.0202729	0.00114623	0.0186729	0.0230729	1430	0	1430	1430	
0.45	0.5	1	1	3	4	45	64350	16	22880	0.0234426	0.00165175	0.0185576	0.0262376	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	16	22880	0.0256215	0.00111608	0.0239165	0.0269965	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	18	25740	0.0240664	0.00262758	0.0203153	0.0277153	1430	0	1430	1430	
0.45	0.5	1	4	6	4	45	64350	16	22880	0.0261616	0.00150471	0.0236741	0.0288741	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	17	24310	0.0233976	0.000764968	0.0213529	0.0245929	1430	0	1430	1430	
0.5	0.55	1	1	3	4	44	62920	24	34320	0.0187376	0.00179119	0.0152776	0.0224376	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	19	27170	0.0220828	0.00263121	0.0189965	0.0290765	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	24	34320	0.0193686	0.00327946	0.0160353	0.0263553	1430	0	1430	1430	
0.5	0.55	1	4	6	4	44	62920	19	27170	0.0216931	0.00125414	0.0198741	0.0237541	1430	0	1430	1430	
0.5	0.55	1	5	4	4	44	62920	22	31460	0.0188584	0.00218035	0.0157129	0.0234329	1430	0	1430	1430	
0.55	0.6	1	1	3	4	45	64350	22	31460	0.0181467	0.000948276	0.0153176	0.0195176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	19	27170	0.020807	0.000841675	0.0191965	0.0229965	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	22	31460	0.0171644	0.00106454	0.0152753	0.0196353	1430	0	1430	1430	
0.55	0.6	1	4	6	4	45	64350	18	25740	0.0208963	0.000983078	0.0193141	0.0229941	1430	0	1430	1430	
0.55	0.6	1	5	4	4	45	64350	23	32890	0.0175912	0.00106873	0.0158329	0.0196729	1430	0	1430	1430	
0.6	0.65	1	1	3	4	45	64350	20	28600	0.0202596	0.000685301	0.0189576	0.0212776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	17	24310	0.0234129	0.00182937	0.0197165	0.0259565	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	21	30030	0.0198791	0.00203048	0.0149953	0.0218353	1430	0	1430	1430	
0.6	0.65	1	4	6	4	45	64350	17	24310	0.0248365	0.00173623	0.0213541	0.0278341	1430	0	1430	1430	
0.6	0.65	1	5	4	4	45	64350	21	30030	0.0196558	0.000706719	0.0180329	0.0207929	1430	0	1430	1430	
0.65	0.7	1	1	3	4	44	62920	18	25740	0.0204821	0.00164014	0.0180776	0.0236776	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	18	25740	0.0216809	0.0016838	0.0193965	0.0249165	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	18	25740	0.0203553	0.00186495	0.0179553	0.0243153	1430	0	1430	1430	
0.65	0.7	1	4	6	4	44	62920	17	24310	0.0220976	0.00127875	0.0200341	0.0246741	1430	0	1430	1430	
0.65	0.7	1	5	4	4	44	62920	21	30030	0.0195663	0.00216774	0.0135529	0.0229129	1430	0	1430	1430	
0.7	0.75	1	1	3	4	45	64350	19	27170	0.0219471	0.00114743	0.0201176	0.0241976	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	16	22880	0.0245765	0.00100866	0.0228765	0.0259965	1430	0	1430	1430	
0.7	0.75	1	3	1	4	45	64350	20	28600	0.0220993	0.00113081	0.0200353	0.0239153	1430	0	1430	1430	
0.7	0.75	1	4	6	4	45	64350	16	22880	0.0240991	0.000675179	0.0229141	0.0251541	1430	0	1430	1430	
0.7	0.75	1	5	4	4	45	64350	18	25740	0.0215974	0.00092768	0.0201929	0.0232729	1430	0	1430	1430	
0.75	0.8	1	1	3	4	44	62920	19	27170	0.0216019	0.00165236	0.0173576	0.0239576	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	17	24310	0.0240059	0.000770134	0.0228765	0.0254365	1430	0	1430	1430	
0.75	0.8	1	3	1	4	44	62920	17	24310	0.0221671	0.00142981	0.0200753	0.0248753	1430	0	1430	1430	
0.75	0.8	1	4	6	4	44	62920	16	22880	0.0250391	0.000772028	0.0239941	0.0273541	1430	0	1430	1430	
0.75	0.8	1	5	4	4	44	62920	18	25740	0.0229685	0.00203587	0.0163529	0.0259929	1430	0	1430	1430	
0.8	0.85	1	1	3	4	45	64350	19	27170	0.0209576	0.00167571	0.0169176	0.0238776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	16	22880	0.025069	0.0020512	0.0209965	0.0288365	1430	0	1430	1430	
0.8	0.85	1	3	1	4	45	64350	20	28600	0.0213733	0.00107805	0.0198753	0.0239953	1430	0	1430	1430	
0.8	0.85	1	4	6	4	45	64350	16	22880	0.0250716	0.00125997	0.0221141	0.0267941	1430	0	1430	1430	
0.8	0.85	1	5	4	4	45	64350	18	25740	0.0217285	0.000939901	0.0197129	0.0229529	1430	0	1430	1430	
0.85	0.9	1	1	3	4	45	64350	23	32890	0.0194516	0.00291368	0.0157176	0.0242776	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	18	25740	0.0210365	0.00106043	0.0191165	0.0228765	1430	0	1430	1430	
0.85	0.9	1	3	1	4	45	64350	20	28600	0.0198833	0.0016171	0.0152353	0.0231953	1430	0	1430	1430	
0.85	0.9	1	4	6	4	45	64350	17	24310	0.0219588	0.00119531	0.0203141	0.0240741	1430	0	1430	1430	
0.85	0.9	1	5	4	4	45	64350	21	30030	0.0188977	0.00123816	0.0165929	0.0210729	1430	0	1430	1430	
0.9	0.95	1	1	3	4	44	62920	20	28600	0.0201876	0.00130798	0.0170376	0.0224776	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	18	25740	0.0234365	0.00140433	0.0219565	0.0278765	1430	0	1430	1430	
0.9	0.95	1	3	1	4	44	62920	17	24310	0.0220824	0.00120683	0.0203553	0.0244353	1430	0	1430	1430	
