% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	98	23658	94	22262	0.003	0	0.003	0.003	236.83	253.363	15	1383	
0.1	0.15	1	2	1	4	90	79505	86	73973	0.003	0	0.003	0.003	860.151	576.302	51	1383	
0.15	0.2	1	1	2	4	100	45464	100	45560	0.003	0	0.003	0.003	455.6	170.759	193	1383	
0.15	0.2	1	2	1	4	98	72036	98	75948	0.003	0	0.003	0.003	774.98	343.732	51	1383	
0.2	0.25	1	1	2	4	100	45748	100	45556	0.003	0	0.003	0.003	455.56	111.519	253	621	
0.2	0.25	1	2	1	4	92	72628	94	71384	0.003	0	0.003	0.003	759.404	338.108	99	1432	
0.25	0.3	1	1	2	4	100	53294	100	53886	0.003	0	0.003	0.003	538.86	192.543	225	967	
0.25	0.3	1	2	1	4	78	63080	76	63076	0.003	0	0.003	0.003	829.947	462.776	51	1432	
0.3	0.35	1	1	2	4	97	59163	97	57195	0.003	0	0.003	0.003	589.639	325.698	133	1063	
0.3	0.35	1	2	1	4	97	48434	97	49746	0.003	0	0.003	0.003	512.845	286.021	146	1191	
0.35	0.4	1	1	2	4	85	39366	87	41296	0.003	0	0.003	0.003	474.667	271.869	79	935	
0.35	0.4	1	2	1	4	96	67892	98	68014	0.003	0	0.003	0.003	694.02	174.222	389	1031	
0.4	0.45	1	1	2	4	92	59736	90	57806	0.003	0	0.003	0.003	642.289	357.771	51	1383	
0.4	0.45	1	2	1	4	96	63572	94	62810	0.003	0	0.003	0.003	668.191	138.493	200	1191	
0.45	0.5	1	1	2	4	89	62518	89	62902	0.003	0	0.003	0.003	706.764	407.399	51	1432	
0.45	0.5	1	2	1	4	91	65554	91	64882	0.003	0	0.003	0.003	712.989	319.758	195	1239	
0.5	0.55	1	1	2	4	90	65146	92	66196	0.003	0	0.003	0.003	719.522	476.147	147	1287	
0.5	0.55	1	2	1	4	98	34978	98	36354	0.003	0	0.003	0.003	370.959	264.672	149	1063	
0.55	0.6	1	1	2	4	79	64512	77	63078	0.003	0	0.003	0.003	819.195	494.536	147	1432	
0.55	0.6	1	2	1	4	96	35790	96	35406	0.003	0	0.003	0.003	368.812	213.524	113	903	
0.6	0.65	1	1	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	534.643	51	1383	
0.6	0.65	1	2	1	4	100	31470	100	32702	0.003	0	0.003	0.003	327.02	118.963	161	903	
0.65	0.7	1	1	2	4	77	63080	79	64514	0.003	0	0.003	0.003	816.633	360.147	99	1432	
0.65	0.7	1	2	1	4	100	21126	100	20182	0.003	0	0.003	0.003	201.82	101.457	75	469	
0.7	0.75	1	1	2	4	94	60216	92	60030	0.003	0	0.003	0.003	652.5	210.048	303	1031	
0.7	0.75	1	2	1	4	100	43132	100	41948	0.003	0	0.003	0.003	419.48	120.083	241	597	
0.75	0.8	1	1	2	4	46	14102	46	14570	0.003	0	0.003	0.003	316.739	153.657	185	775	
0.75	0.8	1	2	1	4	85	72286	87	72194	0.003	0	0.003	0.003	829.816	497.111	51	1432	
0.8	0.85	1	1	2	4	100	64584	100	62964	0.003	0	0.003	0.003	629.64	185.245	185	935	
0.8	0.85	1	2	1	4	92	59090	90	59662	0.003	0	0.003	0.003	662.911	326.911	9	1432	
0.85	0.9	1	1	2	4	100	54676	100	54676	0.003	0	0.003	0.003	546.76	75.3053	405	693	
0.85	0.9	1	2	1	4	100	54836	100	54356	0.003	0	0.003	0.003	543.56	101.135	389	693	
0.9	0.95	1	1	2	4	98	71702	98	71702	0.003	0	0.003	0.003	731.653	98.5485	573	935	
0.9	0.95	1	2	1	4	100	69076	100	69172	0.003	0	0.003	0.003	691.72	92.84	501	807	
0.95	1	1	1	2	4	90	63266	90	63362	0.003	0	0.003	0.003	704.022	161.907	50	1031	
0.95	1	1	2	1	4	100	62524	100	61972	0.003	0	0.003	0.003	619.72	97.9992	405	903	
1	1.05	1	1	2	4	94	64886	94	64694	0.003	0	0.003	0.003	688.234	135.61	242	935	
1	1.05	1	2	1	4	100	65683	100	66235	0.003	0	0.003	0.003	662.35	110.957	485	903	
1.05	1.1	1	1	2	4	85	63092	87	64526	0.003	0	0.003	0.003	741.678	477.71	51	1432	
1.05	1.1	1	2	1	4	100	60128	100	60768	0.003	0	0.003	0.003	607.68	96.3391	421	903	
1.1	1.15	1	1	2	4	98	60934	96	60076	0.003	0	0.003	0.003	625.792	256.867	51	1383	
1.1	1.15	1	2	1	4	100	62760	100	61056	0.003	0	0.003	0.003	610.56	147.381	317	935	
1.15	1.2	1	1	2	4	94	71314	94	70738	0.003	0	0.003	0.003	752.532	264.396	371	1063	
1.15	1.2	1	2	1	4	99	71019	99	72083	0.003	0	0.003	0.003	728.111	120.709	36	935	
1.2	1.25	1	1	2	4	96	47620	96	49524	0.003	0	0.003	0.003	515.875	194.574	253	935	
1.2	1.25	1	2	1	4	98	81040	98	80720	0.003	0	0.003	0.003	823.673	213.184	371	1383	
