% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	1	58	1	58	0.0119286	0	0.0119286	0.0119286	58	0	58	58	
0.1	0.15	1	2	1	4	9	530	9	530	0.0111508	0.000833333	0.00992857	0.0119286	58.8889	3.8873	54	62	
0.15	0.2	1	2	1	4	13	854	13	854	0.010467	0.00133012	0.00792857	0.0119286	65.6923	4.151	62	70	
1.1	1.15	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.15	1.2	1	2	1	4	3	186	3	186	0.0115952	0.00057735	0.0109286	0.0119286	62	0	62	62	
1.15	1.2	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
1.2	1.25	1	2	1	4	12	712	12	712	0.0104286	0.0013817	0.00792857	0.0119286	59.3333	3.93893	54	62	
1.25	1.3	1	2	1	4	4	272	3	202	0.0115952	0.00057735	0.0109286	0.0119286	67.3333	4.6188	62	70	
1.3	1.35	1	2	1	4	0	0	1	70	0.0119286	0	0.0119286	0.0119286	70	0	70	70	
2.2	2.25	1	2	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
2.25	2.3	1	2	1	4	6	356	6	364	0.0117619	0.000408248	0.0109286	0.0119286	60.6667	3.26599	54	62	
2.3	2.35	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.35	2.4	1	2	1	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
2.4	2.45	1	2	1	4	7	378	7	378	0.0109286	0.0011547	0.00892857	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	4	248	6	356	0.0105952	0.00121106	0.00892857	0.0119286	59.3333	4.13118	54	62	
8.35	8.4	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.55	8.6	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.6	8.65	1	1	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.45	9.5	1	2	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.5	9.55	1	2	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.55	9.6	1	2	1	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
9.8	9.85	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
