% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	17518	94	16650	0.003	0	0.003	0.003	177.128	80.0354	25	309	
0.15	0.2	1	1	1	4	100	26484	100	26116	0.003	0	0.003	0.003	261.16	46.1947	217	309	
0.2	0.25	1	1	1	4	100	32308	100	33220	0.003	0	0.003	0.003	332.2	104.047	81	421	
0.25	0.3	1	1	1	4	100	26260	100	25716	0.003	0	0.003	0.003	257.16	105.254	81	421	
0.3	0.35	1	1	1	4	100	16324	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
0.35	0.4	1	1	1	4	100	19428	100	19428	0.003	0	0.003	0.003	194.28	72.4495	81	309	
0.4	0.45	1	1	1	4	100	9971	100	9971	0.003	0	0.003	0.003	99.71	25.0935	80	133	
0.45	0.5	1	1	1	4	100	26820	100	26116	0.003	0	0.003	0.003	261.16	85.3976	133	421	
0.5	0.55	1	1	1	4	100	28740	100	29108	0.003	0	0.003	0.003	291.08	138.812	81	469	
0.55	0.6	1	1	1	4	100	17732	100	17364	0.003	0	0.003	0.003	173.64	49.3373	133	309	
0.6	0.65	1	1	1	4	100	34484	100	34484	0.003	0	0.003	0.003	344.84	52.5085	309	421	
0.65	0.7	1	1	1	4	100	32228	100	31588	0.003	0	0.003	0.003	315.88	110.129	133	469	
0.7	0.75	1	1	1	4	100	19282	100	20290	0.003	0	0.003	0.003	202.9	105.083	81	469	
0.75	0.8	1	1	1	4	99	60464	99	58464	0.003	0	0.003	0.003	590.545	267.589	15	967	
0.8	0.85	1	1	1	4	96	52118	96	53750	0.003	0	0.003	0.003	559.896	159.392	11	775	
0.85	0.9	1	1	1	4	100	31540	100	31092	0.003	0	0.003	0.003	310.92	106.952	133	421	
0.9	0.95	1	1	1	4	100	22836	100	23652	0.003	0	0.003	0.003	236.52	109.893	81	421	
0.95	1	1	1	1	4	100	30212	100	29204	0.003	0	0.003	0.003	292.04	128.415	133	469	
1	1.05	1	1	1	4	100	21156	100	21796	0.003	0	0.003	0.003	217.96	124.758	133	469	
1.05	1.1	1	1	1	4	100	44916	100	44276	0.003	0	0.003	0.003	442.76	44.9981	309	469	
1.1	1.15	1	1	1	4	100	27938	100	29490	0.003	0	0.003	0.003	294.9	130.499	81	469	
1.15	1.2	1	1	1	4	100	31636	100	30276	0.003	0	0.003	0.003	302.76	135.941	81	421	
1.2	1.25	1	1	1	4	100	23556	100	24004	0.003	0	0.003	0.003	240.04	117.109	133	421	
1.25	1.3	1	1	1	4	100	27044	100	27044	0.003	0	0.003	0.003	270.44	67.2688	133	421	
1.3	1.35	1	1	1	4	100	19508	100	20212	0.003	0	0.003	0.003	202.12	70.4573	133	309	
1.35	1.4	1	1	1	4	100	9348	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
1.4	1.45	1	1	1	4	100	8932	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
1.45	1.5	1	1	1	4	100	24068	100	22724	0.003	0	0.003	0.003	227.24	140.04	81	469	
1.5	1.55	1	1	1	4	100	23428	100	24436	0.003	0	0.003	0.003	244.36	139.284	81	469	
1.55	1.6	1	1	1	4	100	26564	100	26900	0.003	0	0.003	0.003	269	112.891	133	421	
1.6	1.65	1	1	1	4	100	17716	100	17012	0.003	0	0.003	0.003	170.12	65.5126	81	309	
1.65	1.7	1	1	1	4	100	30244	100	30244	0.003	0	0.003	0.003	302.44	38.5914	217	421	
1.7	1.75	1	1	1	4	100	37012	100	36564	0.003	0	0.003	0.003	365.64	74.9318	217	469	
1.75	1.8	1	1	1	4	100	17364	100	18516	0.003	0	0.003	0.003	185.16	103.714	81	421	
1.8	1.85	1	1	1	4	100	12532	100	12740	0.003	0	0.003	0.003	127.4	59.1058	81	217	
1.85	1.9	1	1	1	4	100	8308	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
1.9	1.95	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
1.95	2	1	1	1	4	100	25428	100	24516	0.003	0	0.003	0.003	245.16	111.899	81	421	
2	2.05	1	1	1	4	100	28260	100	28628	0.003	0	0.003	0.003	286.28	74.5256	133	421	
2.05	2.1	1	1	1	4	100	16324	100	16660	0.003	0	0.003	0.003	166.6	41.3587	133	217	
2.1	2.15	1	1	1	4	100	19428	100	19428	0.003	0	0.003	0.003	194.28	72.4495	81	309	
2.15	2.2	1	1	1	4	100	9972	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
2.2	2.25	1	1	1	4	100	26820	100	26116	0.003	0	0.003	0.003	261.16	85.3976	133	421	
2.25	2.3	1	1	1	4	100	28852	100	29220	0.003	0	0.003	0.003	292.2	91.0012	133	421	
2.3	2.35	1	1	1	4	100	42100	100	41284	0.003	0	0.003	0.003	412.84	78.3876	217	597	
2.35	2.4	1	1	1	4	100	38676	100	38676	0.003	0	0.003	0.003	386.76	64.8537	217	421	
2.4	2.45	1	1	1	4	100	29204	100	30564	0.003	0	0.003	0.003	305.64	120.774	81	469	
2.45	2.5	1	1	1	4	100	18724	100	17812	0.003	0	0.003	0.003	178.12	81.6993	81	309	
2.5	2.55	1	1	1	4	100	16756	100	17460	0.003	0	0.003	0.003	174.6	80.5075	81	309	
2.55	2.6	1	1	1	4	100	40212	100	39060	0.003	0	0.003	0.003	390.6	92.481	133	469	
2.6	2.65	1	1	1	4	100	42484	100	42484	0.003	0	0.003	0.003	424.84	13.0877	421	469	
2.65	2.7	1	1	1	4	100	27091	100	27539	0.003	0	0.003	0.003	275.39	75.3383	216	421	
2.7	2.75	1	1	1	4	100	31219	100	31219	0.003	0	0.003	0.003	312.19	58.1804	217	421	
2.75	2.8	1	1	1	4	100	38258	100	38258	0.003	0	0.003	0.003	382.58	56.2859	307	469	
