% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	8876	93	8552	0.003	0	0.003	0.003	91.957	21.7085	60	133	
0.15	0.2	1	1	1	4	100	5528	100	5664	0.003	0	0.003	0.003	56.64	21.7644	32	121	
0.2	0.25	1	1	1	4	100	6468	100	6412	0.003	0	0.003	0.003	64.12	6.72892	47	75	
0.25	0.3	1	1	1	4	100	7004	100	6924	0.003	0	0.003	0.003	69.24	5.15834	61	81	
0.3	0.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.35	0.4	1	1	1	4	100	6420	100	6444	0.003	0	0.003	0.003	64.44	11.8376	53	81	
0.4	0.45	1	1	1	4	100	5804	100	5892	0.003	0	0.003	0.003	58.92	10.2412	41	75	
0.45	0.5	1	1	1	4	100	4508	100	4452	0.003	0	0.003	0.003	44.52	8.40933	32	61	
0.5	0.55	1	1	1	4	100	7716	100	7716	0.003	0	0.003	0.003	77.16	10.9052	61	121	
0.55	0.6	1	1	1	4	100	7252	100	7220	0.003	0	0.003	0.003	72.2	7.2139	61	81	
0.6	0.65	1	1	1	4	100	10524	100	10292	0.003	0	0.003	0.003	102.92	26.8748	75	133	
0.65	0.7	1	1	1	4	100	7932	100	8156	0.003	0	0.003	0.003	81.56	20.3208	53	133	
0.7	0.75	1	1	1	4	100	8196	100	8204	0.003	0	0.003	0.003	82.04	17.9797	61	109	
0.75	0.8	1	1	1	4	100	7716	100	7772	0.003	0	0.003	0.003	77.72	4.98499	61	81	
0.8	0.85	1	1	1	4	100	7476	100	7452	0.003	0	0.003	0.003	74.52	7.15271	61	81	
0.85	0.9	1	1	1	4	100	7268	100	7236	0.003	0	0.003	0.003	72.36	11.4517	61	97	
0.9	0.95	1	1	1	4	100	7636	100	7612	0.003	0	0.003	0.003	76.12	4.86023	67	81	
