% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	16380	93	15784	0.003	0	0.003	0.003	169.72	20.9992	60	185	
0.1	0.15	1	2	11	4	93	14616	83	13506	0.00333735	0.00150833	0.003	0.01	162.723	23.9641	60	185	
0.1	0.15	1	3	3	4	91	13674	87	12934	0.00348276	0.00178405	0.003	0.01	148.667	38.1623	60	185	
0.1	0.15	1	4	12	4	97	17820	93	17080	0.003	0	0.003	0.003	183.656	12.9619	60	185	
0.1	0.15	1	5	18	4	97	17820	93	17080	0.003	0	0.003	0.003	183.656	12.9619	60	185	
0.1	0.15	1	6	1	4	95	12946	91	12414	0.00315385	0.00103197	0.003	0.01	136.418	10.7549	60	149	
0.1	0.15	1	7	14	4	97	16164	93	15568	0.003	0	0.003	0.003	167.398	21.1728	60	185	
0.1	0.15	1	8	4	4	94	15085	90	14489	0.00323333	0.00126358	0.003	0.01	160.989	28.4255	60	185	
0.1	0.15	1	9	17	4	93	14904	83	13726	0.00333735	0.00150833	0.003	0.01	165.373	22.3949	60	185	
0.1	0.15	1	10	13	4	93	14094	89	13530	0.0031573	0.00104337	0.003	0.01	152.022	15.1027	60	185	
0.15	0.2	1	1	2	4	100	17348	100	17204	0.003	0	0.003	0.003	172.04	17.3671	149	185	
0.15	0.2	1	2	11	4	85	8303	87	8349	0.00388506	0.00233987	0.003	0.01	95.9655	39.5823	22	133	
0.15	0.2	1	3	3	4	100	17924	98	17770	0.003	0	0.003	0.003	181.327	10.9533	149	185	
0.15	0.2	1	4	12	4	92	15732	92	15732	0.00360869	0.00198321	0.003	0.01	171	26.1425	97	185	
0.15	0.2	1	5	18	4	98	14840	98	14912	0.00314286	0.000994832	0.003	0.01	152.163	19.0711	131	185	
0.15	0.2	1	6	1	4	94	14558	94	14350	0.00344681	0.00172032	0.003	0.01	152.66	25.4721	113	185	
0.15	0.2	1	7	14	4	100	17564	100	17420	0.003	0	0.003	0.003	174.2	16.5804	149	185	
0.15	0.2	1	8	4	4	100	18068	100	17924	0.003	0	0.003	0.003	179.24	13.2643	149	185	
0.15	0.2	1	9	17	4	80	7986	86	8632	0.00462791	0.00297458	0.003	0.01	100.372	36.8111	22	133	
0.15	0.2	1	10	13	4	93	12207	93	12239	0.00367742	0.00208077	0.003	0.01	131.602	6.19807	113	149	
0.2	0.25	1	1	2	4	100	17492	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
0.2	0.25	1	2	11	4	85	9116	89	9688	0.00449438	0.00324781	0.003	0.017	108.854	23.5022	75	133	
0.2	0.25	1	3	3	4	98	16841	100	16995	0.00314	0.000984937	0.003	0.01	169.95	18.7549	133	185	
0.2	0.25	1	4	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	5	18	4	100	18500	100	18428	0.003	0	0.003	0.003	184.28	5.06539	149	185	
0.2	0.25	1	6	1	4	98	16330	98	16330	0.00314286	0.000994832	0.003	0.01	166.633	21.9453	133	185	
0.2	0.25	1	7	14	4	100	17708	100	17852	0.003	0	0.003	0.003	178.52	13.9004	149	185	
0.2	0.25	1	8	4	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	9	17	4	88	9446	88	9486	0.00395454	0.00241599	0.003	0.01	107.795	24.0623	61	133	
0.2	0.25	1	10	13	4	100	17116	100	16908	0.003	0	0.003	0.003	169.08	20.9895	133	185	
0.25	0.3	1	1	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	2	11	4	100	17756	100	17508	0.003	0	0.003	0.003	175.08	19.5172	113	185	
0.25	0.3	1	3	3	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	4	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	5	18	4	90	12986	86	12822	0.00381395	0.00225708	0.003	0.01	149.093	29.9394	113	185	
0.25	0.3	1	6	1	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.25	0.3	1	7	14	4	94	13398	94	13462	0.00344681	0.00172032	0.003	0.01	143.213	7.72911	133	149	
0.25	0.3	1	8	4	4	100	17492	100	17492	0.003	0	0.003	0.003	174.92	16.2454	149	185	
0.25	0.3	1	9	17	4	100	17756	100	17508	0.003	0	0.003	0.003	175.08	19.5172	113	185	
0.25	0.3	1	10	13	4	99	16671	99	16671	0.00307071	0.000703526	0.003	0.01	168.394	21.2765	133	185	
0.3	0.35	1	1	2	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	2	11	4	96	14304	96	14304	0.00329167	0.00140613	0.003	0.01	149	17.7562	133	185	
0.3	0.35	1	3	3	4	92	12708	92	12852	0.00360869	0.00198321	0.003	0.01	139.696	20.0405	113	185	
0.3	0.35	1	4	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.3	0.35	1	5	18	4	81	9221	82	9350	0.00436585	0.00279113	0.003	0.01	114.024	7.89589	97	133	
0.3	0.35	1	6	1	4	100	18499	100	18499	0.003	0	0.003	0.003	184.99	0.1	184	185	
0.3	0.35	1	7	14	4	94	12997	94	12789	0.00344681	0.00172032	0.003	0.01	136.053	12.5624	113	185	
0.3	0.35	1	8	4	4	100	18212	100	18356	0.003	0	0.003	0.003	183.56	7.09007	149	185	
0.3	0.35	1	9	17	4	96	14368	96	14440	0.00329167	0.00140613	0.003	0.01	150.417	18.1593	133	185	
0.3	0.35	1	10	13	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	1	2	4	96	15776	96	15984	0.00329167	0.00140613	0.003	0.01	166.5	25.5054	113	185	
0.35	0.4	1	2	11	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	3	3	4	100	18356	100	18212	0.003	0	0.003	0.003	182.12	9.81576	149	185	
0.35	0.4	1	4	12	4	100	18500	100	18500	0.003	0	0.003	0.003	185	0	185	185	
0.35	0.4	1	5	18	4	90	9690	93	9933	0.00397849	0.00284368	0.003	0.017	106.806	14.056	79	133	
