% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	93	8840	89	8452	0.003	0	0.003	0.003	94.9663	6.38971	60	97	
0.1	0.15	1	2	3	4	90	4526	86	4226	0.00365116	0.00254728	0.003	0.017	49.1395	10.5464	25	61	
0.1	0.15	1	3	17	4	96	5808	92	5492	0.00315217	0.00102641	0.003	0.01	59.6957	16.5175	25	79	
0.1	0.15	1	4	18	4	87	4730	83	4582	0.00384337	0.00229252	0.003	0.01	55.2048	8.0951	37	61	
0.1	0.15	1	5	4	4	98	5470	94	5170	0.003	0	0.003	0.003	55	15.7842	30	75	
0.1	0.15	1	6	13	4	82	4575	76	4293	0.00401316	0.00247921	0.003	0.01	56.4868	7.04366	37	61	
0.1	0.15	1	7	11	4	94	3209	90	3081	0.00323333	0.00126358	0.003	0.01	34.2333	9.47623	22	61	
0.1	0.15	1	8	1	4	97	8436	93	8120	0.003	0	0.003	0.003	87.3118	9.43626	60	97	
0.1	0.15	1	9	14	4	91	5914	87	5726	0.00348276	0.00178405	0.003	0.01	65.8161	9.02133	47	75	
0.1	0.15	1	10	2	4	95	6513	91	6197	0.00315385	0.00103197	0.003	0.01	68.0989	7.47448	60	79	
0.15	0.2	1	1	12	4	95	6282	94	6435	0.00367021	0.00207073	0.003	0.01	68.4574	9.7569	47	97	
0.15	0.2	1	2	3	4	91	6825	89	6675	0.00370786	0.0021224	0.003	0.01	75	0	75	75	
0.15	0.2	1	3	17	4	100	8692	100	8692	0.003	0	0.003	0.003	86.92	8.97998	79	97	
0.15	0.2	1	4	18	4	94	3158	94	3168	0.00344681	0.00172032	0.003	0.01	33.7021	2.38197	32	37	
0.15	0.2	1	5	4	4	92	7152	92	7152	0.00360869	0.00198321	0.003	0.01	77.7391	1.86859	75	79	
0.15	0.2	1	6	13	4	88	2636	88	2746	0.00395454	0.00241599	0.003	0.01	31.2045	7.107	22	47	
0.15	0.2	1	7	11	4	100	6870	100	6682	0.003	0	0.003	0.003	66.82	15.3514	32	79	
0.15	0.2	1	8	1	4	92	6294	92	6366	0.00360869	0.00198321	0.003	0.01	69.1957	8.19037	61	79	
0.15	0.2	1	9	14	4	92	4000	92	3944	0.00360869	0.00246718	0.003	0.017	42.8696	7.83794	37	61	
0.15	0.2	1	10	2	4	100	7660	100	7676	0.003	0	0.003	0.003	76.76	1.99555	75	79	
0.2	0.25	1	1	12	4	95	5231	96	5318	0.00336458	0.00156353	0.003	0.01	55.3958	7.25256	37	61	
0.2	0.25	1	2	3	4	89	5485	91	5747	0.00384615	0.00229455	0.003	0.01	63.1538	6.57423	47	75	
0.2	0.25	1	3	17	4	94	6430	94	6446	0.00344681	0.00172032	0.003	0.01	68.5745	7.89649	61	79	
0.2	0.25	1	4	18	4	90	3570	88	3426	0.00379545	0.00223431	0.003	0.01	38.9318	4.18205	32	47	
0.2	0.25	1	5	4	4	98	6286	97	6253	0.003	0	0.003	0.003	64.4639	6.07259	61	75	
0.2	0.25	1	6	13	4	94	4922	96	4850	0.00358333	0.00241777	0.003	0.017	50.5208	11.4349	22	61	
0.2	0.25	1	7	11	4	100	7764	98	7630	0.003	0	0.003	0.003	77.8571	1.81631	75	79	
0.2	0.25	1	8	1	4	100	7708	100	7652	0.003	0	0.003	0.003	76.52	3.74025	61	79	
0.2	0.25	1	9	14	4	100	6574	100	6630	0.003	0	0.003	0.003	66.3	8.37203	47	75	
0.2	0.25	1	10	2	4	94	5622	92	5640	0.00345652	0.00173783	0.003	0.01	61.3043	8.03254	47	75	
0.25	0.3	1	1	12	4	97	4779	97	4683	0.00321649	0.00121815	0.003	0.01	48.2784	10.211	37	61	
0.25	0.3	1	2	3	4	94	3478	94	3538	0.00344681	0.00172032	0.003	0.01	37.6383	5.64325	32	47	
0.25	0.3	1	3	17	4	100	7708	100	7708	0.003	0	0.003	0.003	77.08	2.00847	75	79	
0.25	0.3	1	4	18	4	91	4529	93	4623	0.00367742	0.00208077	0.003	0.01	49.7097	5.56108	47	61	
0.25	0.3	1	5	4	4	75	5784	74	5643	0.00555405	0.00562563	0.003	0.024	76.2568	3.73088	61	79	
0.25	0.3	1	6	13	4	93	5841	93	5841	0.00367742	0.00208077	0.003	0.01	62.8065	4.71874	61	75	
0.25	0.3	1	7	11	4	90	6494	92	6628	0.00376087	0.00219074	0.003	0.01	72.0435	5.88145	61	79	
0.25	0.3	1	8	1	4	100	6940	100	6996	0.003	0	0.003	0.003	69.96	6.75385	61	75	
0.25	0.3	1	9	14	4	100	6999	100	6799	0.003	0	0.003	0.003	67.99	18.5077	47	97	
0.25	0.3	1	10	2	4	60	2820	59	2773	0.00774576	0.00615768	0.003	0.024	47	0	47	47	
0.3	0.35	1	1	12	4	96	7004	96	7004	0.00329167	0.00140613	0.003	0.01	72.9583	4.96708	61	75	
0.3	0.35	1	2	3	4	90	3195	89	3138	0.00370786	0.0021224	0.003	0.01	35.2584	2.39568	32	37	
0.3	0.35	1	3	17	4	100	6856	100	6912	0.003	0	0.003	0.003	69.12	6.94463	61	75	
0.3	0.35	1	4	18	4	98	3906	98	3906	0.00314286	0.000994832	0.003	0.01	39.8571	4.54077	37	47	
0.3	0.35	1	5	4	4	80	5876	80	5984	0.0044	0.00302981	0.003	0.017	74.8	7.66118	47	79	
0.3	0.35	1	6	13	4	94	4712	94	4768	0.00344681	0.00172032	0.003	0.01	50.7234	6.21895	47	61	
0.3	0.35	1	7	11	4	100	7624	98	7518	0.003	0	0.003	0.003	76.7143	1.98966	75	79	
0.3	0.35	1	8	1	4	77	3955	73	3823	0.00463014	0.00319942	0.003	0.017	52.3699	6.85466	47	61	
0.3	0.35	1	9	14	4	100	11108	100	11108	0.003	0	0.003	0.003	111.08	5.22558	97	113	
0.3	0.35	1	10	2	4	84	4564	87	4593	0.00428736	0.0031175	0.003	0.017	52.7931	8.14425	47	75	
0.35	0.4	1	1	12	4	91	4042	89	4064	0.00347191	0.00176513	0.003	0.01	45.6629	8.96324	37	61	
0.35	0.4	1	2	3	4	87	4325	88	4322	0.00411364	0.002575	0.003	0.01	49.1136	7.67356	37	61	
0.35	0.4	1	3	17	4	82	4106	79	4021	0.00441772	0.00324475	0.003	0.017	50.8987	6.31562	47	61	
0.35	0.4	1	4	18	4	100	6548	100	6436	0.003	0	0.003	0.003	64.36	8.701	47	75	
0.35	0.4	1	5	4	4	94	5426	94	5342	0.00374468	0.00216986	0.003	0.01	56.8298	10.8307	47	75	
0.35	0.4	1	6	13	4	100	4924	98	4830	0.003	0	0.003	0.003	49.2857	5.20111	47	61	
0.35	0.4	1	7	11	4	79	4021	75	3973	0.00402667	0.00274587	0.003	0.017	52.9733	8.35363	47	75	
