% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	12	4	56	78052	6	7208	0.0205313	0.0121268	0.00399984	0.0363976	1201.33	560.117	58	1430	
0.1	0.15	1	2	3	4	56	78052	3	2918	0.0225442	0.0174953	0.00399977	0.0387565	972.667	792.125	58	1430	
0.1	0.15	1	3	17	4	56	78052	4	4348	0.0248164	0.0158666	0.00399969	0.0406353	1087	686	58	1430	
0.1	0.15	1	4	18	4	56	78052	4	4348	0.0248155	0.0184442	0.00399961	0.0466341	1087	686	58	1430	
0.1	0.15	1	5	4	4	56	78052	4	4348	0.0255646	0.0167039	0.00399953	0.0426329	1087	686	58	1430	
0.1	0.15	1	6	13	4	56	78052	3	2918	0.0178743	0.0144024	0.00399945	0.0327518	972.667	792.125	58	1430	
0.1	0.15	1	7	11	4	56	78052	2	1488	0.012935	0.0126369	0.00399938	0.0218706	744	970.151	58	1430	
0.1	0.15	1	8	1	4	56	78052	6	7208	0.0230244	0.0133771	0.0039993	0.0403894	1201.33	560.117	58	1430	
0.1	0.15	1	9	14	4	56	78052	4	4348	0.019811	0.0132821	0.00399922	0.0346282	1087	686	58	1430	
0.1	0.15	1	10	2	4	56	78052	5	5778	0.0259495	0.0157195	0.00399914	0.0445071	1155.6	613.577	58	1430	
0.15	0.2	1	1	12	4	45	64350	6	7204	0.0615281	0.010686	0.0452776	0.0754776	1200.67	561.75	54	1430	
0.15	0.2	1	2	3	4	45	64350	6	7204	0.0713422	0.0153036	0.0496365	0.0881565	1200.67	561.75	54	1430	
0.15	0.2	1	3	17	4	45	64350	7	8634	0.0624461	0.00716166	0.0495153	0.0711553	1233.43	520.079	54	1430	
0.15	0.2	1	4	18	4	45	64350	2	2860	0.0794541	0.0168857	0.0675141	0.0913941	1430	0	1430	1430	
0.15	0.2	1	5	4	4	45	64350	6	7204	0.070557	0.0127077	0.0515129	0.0851529	1200.67	561.75	54	1430	
0.15	0.2	1	6	13	4	45	64350	2	2860	0.0630718	0.0147644	0.0526318	0.0735118	1430	0	1430	1430	
0.15	0.2	1	7	11	4	45	64350	5	7150	0.0709106	0.0156012	0.0487506	0.0892706	1430	0	1430	1430	
0.15	0.2	1	8	1	4	45	64350	5	5774	0.0630621	0.00911054	0.0482694	0.0719494	1154.8	615.366	54	1430	
0.15	0.2	1	9	14	4	45	64350	3	4290	0.0677216	0.0199135	0.0485082	0.0882682	1430	0	1430	1430	
0.15	0.2	1	10	2	4	45	64350	6	7204	0.0664547	0.00818632	0.0523871	0.0746671	1200.67	561.75	54	1430	
0.2	0.25	1	1	12	4	44	62920	3	4290	0.0868376	0.00516047	0.0816376	0.0919576	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	4	5720	0.0888665	0.0022458	0.0858365	0.0910365	1430	0	1430	1430	
0.2	0.25	1	3	17	4	44	62920	4	5720	0.0689553	0.00195823	0.0676353	0.0717953	1430	0	1430	1430	
0.2	0.25	1	4	18	4	44	62920	2	2860	0.126214	0.0197141	0.112274	0.140154	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	4	5720	0.0776429	0.00211518	0.0755129	0.0802729	1430	0	1430	1430	
0.2	0.25	1	6	13	4	44	62920	3	4290	0.120272	0.0124103	0.108392	0.133152	1430	0	1430	1430	
0.2	0.25	1	7	11	4	44	62920	6	7204	0.0834463	0.0127588	0.0690706	0.0971506	1200.67	561.75	54	1430	
0.2	0.25	1	8	1	4	44	62920	5	7150	0.0791574	0.00195231	0.0761094	0.0805094	1430	0	1430	1430	
0.2	0.25	1	9	14	4	44	62920	5	5774	0.103608	0.00294888	0.0991482	0.105788	1154.8	615.366	54	1430	
0.2	0.25	1	10	2	4	44	62920	4	5720	0.0763671	0.00619931	0.0711471	0.0851471	1430	0	1430	1430	
0.25	0.3	1	1	12	4	45	64350	3	4290	0.105104	0.00385691	0.100758	0.108118	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	2	2860	0.105016	0.00489318	0.101556	0.108476	1430	0	1430	1430	
0.25	0.3	1	3	17	4	45	64350	6	8580	0.0780953	0.00117623	0.0759553	0.0791953	1430	0	1430	1430	
0.25	0.3	1	4	18	4	45	64350	4	4344	0.14932	0.00264345	0.146058	0.152234	1086	688	54	1430	
0.25	0.3	1	5	4	4	45	64350	3	4290	0.100073	0.00367978	0.0971129	0.104193	1430	0	1430	1430	
0.25	0.3	1	6	13	4	45	64350	5	5774	0.133418	0.00985804	0.117192	0.143232	1154.8	615.366	54	1430	
0.25	0.3	1	7	11	4	45	64350	5	7150	0.0768946	0.00182046	0.0750306	0.0791506	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	5	7150	0.0733734	0.00232854	0.0713494	0.0770694	1430	0	1430	1430	
0.25	0.3	1	9	14	4	45	64350	5	7150	0.0930122	0.0090555	0.0838682	0.103828	1430	0	1430	1430	
0.25	0.3	1	10	2	4	45	64350	2	2860	0.109027	0.00842871	0.103067	0.114987	1430	0	1430	1430	
0.3	0.35	1	1	12	4	45	64350	5	7150	0.102566	0.00557791	0.0936776	0.108918	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	2	2860	0.131056	0.0111723	0.123156	0.138956	1430	0	1430	1430	
0.3	0.35	1	3	17	4	45	64350	4	5720	0.0719853	0.00157797	0.0701553	0.0734753	1430	0	1430	1430	
