% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	13	17218	0.0177517	0.00883464	0.00399984	0.0309576	1324.46	380.524	58	1430	
0.15	0.2	1	1	1	4	45	64350	9	12870	0.0427221	0.00435782	0.0337176	0.0466776	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	14	20020	0.0282776	0.00323055	0.0259176	0.0357976	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	13	18590	0.0320346	0.00372703	0.0263976	0.0369976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	15	21450	0.023307	0.00255215	0.0202376	0.0298376	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	14	20020	0.0321205	0.00618899	0.0212376	0.0395576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	22	31460	0.0176776	0.00220047	0.0142376	0.0219976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	9	12870	0.0392376	0.00852659	0.0248376	0.0469176	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	15	21450	0.0283576	0.00399196	0.0259976	0.0401176	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	10	14300	0.0317816	0.00534493	0.0259176	0.0400376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	9	12870	0.0416954	0.000408466	0.0409576	0.0422776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.047191	0.00576508	0.0412776	0.0553976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	12	17160	0.0448476	0.0118183	0.0286376	0.0581976	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	9	12870	0.0332776	0.00660999	0.0256776	0.0451576	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	6	8580	0.0576976	0.00596645	0.0496776	0.0637976	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	9	12870	0.0475888	0.00716569	0.0411176	0.0598376	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	8	11440	0.0425226	0.00173587	0.0409176	0.0464376	1430	0	1430	1430	
0.95	1	1	1	1	4	56	79424	6	8580	0.0590843	0.00650521	0.0509576	0.0679576	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	15	20074	0.0365199	0.0147936	0.0221576	0.0669976	1338.27	355.282	54	1430	
1.05	1.1	1	1	1	4	44	62920	12	17160	0.0333243	0.00430515	0.0261976	0.0386776	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	7	10010	0.0291119	0.00371702	0.0261176	0.0363176	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	12	17160	0.0495476	0.0184666	0.0215575	0.0678775	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	22	31460	0.0192048	0.000712622	0.0179575	0.0209575	1430	0	1430	1430	
