% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	18204	93	17672	0.003	0	0.003	0.003	190.022	40.9836	60	217	
0.15	0.2	1	1	1	4	100	13396	100	13060	0.003	0	0.003	0.003	130.6	38.7939	81	217	
0.2	0.25	1	1	1	4	100	21028	100	21364	0.003	0	0.003	0.003	213.64	16.5435	133	217	
0.25	0.3	1	1	1	4	100	18740	100	18036	0.003	0	0.003	0.003	180.36	49.0614	133	309	
0.3	0.35	1	1	1	4	100	21556	100	22260	0.003	0	0.003	0.003	222.6	63.8179	133	309	
0.35	0.4	1	1	1	4	100	20580	100	19876	0.003	0	0.003	0.003	198.76	71.6723	133	309	
0.4	0.45	1	1	1	4	100	31124	100	31828	0.003	0	0.003	0.003	318.28	74.2475	217	421	
0.45	0.5	1	1	1	4	100	12900	100	12564	0.003	0	0.003	0.003	125.64	46.6709	81	217	
0.5	0.55	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
0.55	0.6	1	1	1	4	100	14644	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
0.6	0.65	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
0.65	0.7	1	1	1	4	100	8932	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
0.7	0.75	1	1	1	4	100	17668	100	17332	0.003	0	0.003	0.003	173.32	42.1778	133	217	
0.75	0.8	1	1	1	4	100	11972	100	12516	0.003	0	0.003	0.003	125.16	35.6772	81	217	
0.8	0.85	1	1	1	4	100	9347	100	9139	0.003	0	0.003	0.003	91.39	20.9101	80	133	
0.85	0.9	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
0.9	0.95	1	1	1	4	100	11219	100	11427	0.003	0	0.003	0.003	114.27	25.0784	81	133	
0.95	1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1	1.05	1	1	1	4	100	20468	100	20260	0.003	0	0.003	0.003	202.6	76.1243	81	309	
1.05	1.1	1	1	1	4	100	18338	100	18002	0.003	0	0.003	0.003	180.02	41.8892	133	217	
1.1	1.15	1	1	1	4	76	9787	80	10655	0.003	0	0.003	0.003	133.188	53.6928	80	217	
1.15	1.2	1	1	1	4	96	18256	92	17020	0.003	0	0.003	0.003	185	90.1593	81	309	
1.2	1.25	1	1	1	4	100	30531	100	30899	0.003	0	0.003	0.003	308.99	0.1	308	309	
1.25	1.3	1	1	1	4	100	22804	100	22436	0.003	0	0.003	0.003	224.36	25.0847	217	309	
1.3	1.35	1	1	1	4	100	30164	100	30532	0.003	0	0.003	0.003	305.32	18.1191	217	309	
1.35	1.4	1	1	1	4	100	15988	100	16324	0.003	0	0.003	0.003	163.24	40.5231	133	217	
1.4	1.45	1	1	1	4	100	11012	100	11220	0.003	0	0.003	0.003	112.2	25.603	81	133	
1.45	1.5	1	1	1	4	96	9440	96	9232	0.003	0	0.003	0.003	96.1667	23.7596	81	133	
1.5	1.55	1	1	1	4	100	9140	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
1.55	1.6	1	1	1	4	100	18004	100	17668	0.003	0	0.003	0.003	176.68	42.1778	133	217	
1.6	1.65	1	1	1	4	100	11428	100	11972	0.003	0	0.003	0.003	119.72	31.3205	81	217	
1.65	1.7	1	1	1	4	100	9556	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
1.7	1.75	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1.75	1.8	1	1	1	4	100	11012	100	11220	0.003	0	0.003	0.003	112.2	25.603	81	133	
1.8	1.85	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
1.85	1.9	1	1	1	4	100	13092	100	12884	0.003	0	0.003	0.003	128.84	14.1783	81	133	
1.9	1.95	1	1	1	4	100	13300	100	13300	0.003	0	0.003	0.003	133	0	133	133	
1.95	2	1	1	1	4	100	11220	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
2	2.05	1	1	1	4	100	9764	100	9764	0.003	0	0.003	0.003	97.64	24.379	81	133	
