% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	77	16264	77	16264	0.003	0	0.003	0.003	211.221	85.6674	60	301	
0.1	0.15	1	2	6	4	97	55391	93	52023	0.003	0	0.003	0.003	559.387	149.869	60	749	
0.1	0.15	1	3	2	4	95	63350	91	60578	0.003	0	0.003	0.003	665.692	95.6724	60	749	
0.1	0.15	1	4	1	4	73	14668	73	14668	0.003	0	0.003	0.003	200.932	47.7506	60	349	
0.1	0.15	1	5	4	4	55	10266	55	10266	0.003	0	0.003	0.003	186.655	77.7482	60	301	
0.15	0.2	1	1	3	4	32	10752	28	8940	0.003	0	0.003	0.003	319.286	166.812	149	621	
0.15	0.2	1	2	6	4	83	41979	87	45347	0.003	0	0.003	0.003	521.23	235.187	149	935	
0.15	0.2	1	3	2	4	90	90241	90	90145	0.003	0	0.003	0.003	1001.61	371.431	51	1527	
0.15	0.2	1	4	1	4	22	3150	18	2618	0.003	0	0.003	0.003	145.444	6.84468	133	149	
0.15	0.2	1	5	4	4	16	3548	16	3548	0.003	0	0.003	0.003	221.75	114.302	149	469	
0.2	0.25	1	1	3	4	58	25282	62	27094	0.003	0	0.003	0.003	437	134.444	133	621	
0.2	0.25	1	2	6	4	48	24408	44	20796	0.003	0	0.003	0.003	472.636	188.917	149	749	
0.2	0.25	1	3	2	4	94	79604	94	79604	0.003	0	0.003	0.003	846.851	295.311	339	1095	
0.2	0.25	1	4	1	4	96	36258	100	36790	0.003	0	0.003	0.003	367.9	156.587	133	807	
0.25	0.3	1	1	3	4	50	12898	46	12158	0.003	0	0.003	0.003	264.304	97.6936	133	621	
0.25	0.3	1	2	6	4	84	47265	88	50877	0.003	0	0.003	0.003	578.148	303.071	149	1191	
0.25	0.3	1	3	2	4	94	76682	94	76682	0.003	0	0.003	0.003	815.766	267.037	339	1095	
0.25	0.3	1	4	1	4	18	2890	18	2890	0.003	0	0.003	0.003	160.556	39.785	133	269	
0.25	0.3	1	5	4	4	90	28978	86	26846	0.003	0	0.003	0.003	312.163	119.93	149	573	
0.3	0.35	1	1	3	4	100	45732	100	44660	0.003	0	0.003	0.003	446.6	152.897	185	749	
0.3	0.35	1	2	6	4	2	266	2	266	0.003	0	0.003	0.003	133	0	133	133	
0.3	0.35	1	3	2	4	96	52768	96	54432	0.003	0	0.003	0.003	567	256.447	301	1095	
0.3	0.35	1	4	1	4	88	26558	84	24746	0.003	0	0.003	0.003	294.595	106.741	147	453	
0.3	0.35	1	5	4	4	100	59348	100	58484	0.003	0	0.003	0.003	584.84	108.138	373	749	
0.35	0.4	1	1	3	4	100	39852	100	40692	0.003	0	0.003	0.003	406.92	107.75	185	621	
0.35	0.4	1	2	6	4	70	12702	68	12164	0.003	0	0.003	0.003	178.882	67.0699	149	405	
0.35	0.4	1	3	2	4	100	26604	100	27076	0.003	0	0.003	0.003	270.76	90.7421	149	453	
0.35	0.4	1	4	1	4	100	25256	100	24212	0.003	0	0.003	0.003	242.12	93.2538	149	469	
0.35	0.4	1	5	4	4	93	69037	95	70599	0.003	0	0.003	0.003	743.147	198.015	371	1063	
0.4	0.45	1	1	3	4	63	10899	65	11061	0.003	0	0.003	0.003	170.169	98.1268	113	469	
0.4	0.45	1	2	6	4	36	5292	38	5830	0.003	0	0.003	0.003	153.421	46.1048	133	269	
0.4	0.45	1	3	2	4	15	3859	17	3781	0.003	0	0.003	0.003	222.412	101.103	133	405	
