% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	2	6	4	2	116	2	116	0.00471429	0	0.00471429	0.00471429	58	2.82843	56	60	
0.1	0.15	1	3	2	4	2	172	2	172	0.00471429	0	0.00471429	0.00471429	86	36.7696	60	112	
0.1	0.15	1	4	1	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	5	4	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.15	0.2	1	2	6	4	3	210	3	210	0.00471429	0	0.00471429	0.00471429	70	64.2106	9	137	
0.15	0.2	1	3	2	4	3	701	3	701	0.00471429	0	0.00471429	0.00471429	233.667	116.131	128	358	
0.2	0.25	1	3	2	4	9	1031	8	840	0.00471429	0	0.00471429	0.00471429	105	98.5016	23	342	
0.25	0.3	1	3	2	4	2	382	3	573	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.3	0.35	1	3	2	4	2	382	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
0.35	0.4	1	3	2	4	0	0	1	191	0.00471429	0	0.00471429	0.00471429	191	0	191	191	
1.1	1.15	1	4	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.1	1.15	1	5	4	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.15	1.2	1	5	4	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.2	1.25	1	3	2	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
1.25	1.3	1	3	2	4	1	112	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
2.35	2.4	1	4	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.35	2.4	1	5	4	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
2.4	2.45	1	5	4	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.1	3.15	1	1	3	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.15	3.2	1	1	3	4	3	168	3	168	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.2	3.25	1	1	3	4	3	224	3	224	0.00471429	0	0.00471429	0.00471429	74.6667	32.3316	56	112	
3.25	3.3	1	1	3	4	3	336	3	336	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
3.45	3.5	1	1	3	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.55	3.6	1	4	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.6	3.65	1	4	1	4	2	112	2	112	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.8	3.85	1	4	1	4	2	120	2	120	0.00471429	0	0.00471429	0.00471429	60	5.65685	56	64	
3.85	3.9	1	4	1	4	2	128	2	128	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
3.9	3.95	1	4	1	4	4	232	3	176	0.00471429	0	0.00471429	0.00471429	58.6667	4.6188	56	64	
3.95	4	1	4	1	4	5	284	6	340	0.00471429	0	0.00471429	0.00471429	56.6667	25.0493	29	85	
4	4.05	1	4	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
8.5	8.55	1	3	2	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
