% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	13	4	56	78052	2	1488	0.0229387	0.0239552	0.00599984	0.0398776	744	970.151	58	1430	
0.1	0.15	1	2	3	4	56	78052	2	1488	0.0124381	0.0119336	0.00399977	0.0208765	744	970.151	58	1430	
0.1	0.15	1	3	1	4	45	62978	2	1488	0.0264375	0.0303176	0.00499969	0.0478753	744	970.151	58	1430	
0.1	0.15	1	4	2	4	56	78052	3	2918	0.0275426	0.0184639	0.00699961	0.0427541	972.667	792.125	58	1430	
0.1	0.15	1	5	9	4	56	78052	4	4348	0.0243146	0.0163855	0.00499953	0.0436329	1087	686	58	1430	
0.1	0.15	1	6	10	4	45	62978	2	1488	0.0174356	0.0175874	0.00499945	0.0298718	744	970.151	58	1430	
0.1	0.15	1	7	7	4	56	78052	2	1488	0.018435	0.020415	0.00399938	0.0328706	744	970.151	58	1430	
0.1	0.15	1	8	14	4	56	78052	2	1488	0.0244344	0.0260711	0.0059993	0.0428694	744	970.151	58	1430	
0.1	0.15	1	9	4	4	45	62978	4	4348	0.022811	0.0153759	0.00399922	0.0396282	1087	686	58	1430	
0.1	0.15	1	10	8	4	56	78052	3	2918	0.0228711	0.0193935	0.00399914	0.0427471	972.667	792.125	58	1430	
0.15	0.2	1	1	13	4	45	64350	1	1430	0.0937576	0	0.0937576	0.0937576	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	2	2860	0.0666965	0.0154715	0.0557565	0.0776365	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	2	2860	0.0816953	0.0126431	0.0727553	0.0906353	1430	0	1430	1430	
0.15	0.2	1	4	2	4	45	64350	6	7204	0.0673403	0.0126747	0.0506341	0.0851541	1200.67	561.75	54	1430	
0.15	0.2	1	5	9	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	6	10	4	45	64350	2	2860	0.0821918	0.0105217	0.0747518	0.0896318	1430	0	1430	1430	
0.15	0.2	1	7	7	4	45	64350	2	2860	0.0626906	0.0112289	0.0547506	0.0706306	1430	0	1430	1430	
0.15	0.2	1	8	14	4	45	64350	1	1430	0.0677494	0	0.0677494	0.0677494	1430	0	1430	1430	
0.15	0.2	1	9	4	4	45	64350	2	2860	0.0654482	0.0182999	0.0525082	0.0783882	1430	0	1430	1430	
0.15	0.2	1	10	8	4	45	64350	3	4290	0.0741737	0.0128929	0.0616271	0.0873871	1430	0	1430	1430	
