% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	96	2454	92	2346	0.003	0	0.003	0.003	25.5	12.4367	9	53	
0.1	0.15	1	2	2	4	50	2904	48	2802	0.003	0	0.003	0.003	58.375	22.0006	11	101	
0.1	0.15	1	3	1	4	87	2947	83	2853	0.003	0	0.003	0.003	34.3735	14.9819	15	69	
0.1	0.15	1	4	3	4	50	1522	48	1458	0.003	0	0.003	0.003	30.375	8.13091	9	49	
0.1	0.15	1	5	4	4	98	4259	94	4177	0.003	0	0.003	0.003	44.4362	12.1793	26	75	
0.15	0.2	1	1	6	4	100	6079	100	5783	0.003	0	0.003	0.003	57.83	28.1203	9	105	
0.15	0.2	1	2	2	4	50	1744	50	1764	0.003	0	0.003	0.003	35.28	8.71555	22	53	
0.15	0.2	1	3	1	4	96	2757	98	2778	0.003	0	0.003	0.003	28.3469	11.131	15	53	
0.15	0.2	1	4	3	4	50	3034	50	2996	0.003	0	0.003	0.003	59.92	20.3889	32	105	
0.15	0.2	1	5	4	4	88	1964	88	1923	0.003	0	0.003	0.003	21.8523	11.0761	9	47	
0.2	0.25	1	1	6	4	99	4606	99	4882	0.003	0	0.003	0.003	49.3131	29.5968	22	101	
0.2	0.25	1	2	2	4	50	1535	50	1573	0.003	0	0.003	0.003	31.46	8.94703	22	51	
0.2	0.25	1	3	1	4	92	4460	90	4367	0.003	0	0.003	0.003	48.5222	19.9855	15	87	
0.2	0.25	1	4	3	4	50	1344	49	1363	0.003	0	0.003	0.003	27.8163	12.8706	11	69	
0.2	0.25	1	5	4	4	100	4036	100	3989	0.003	0	0.003	0.003	39.89	10.2729	22	53	
0.25	0.3	1	1	6	4	59	1998	61	2096	0.003	0	0.003	0.003	34.3607	12.0872	15	69	
0.25	0.3	1	2	2	4	44	718	44	698	0.003	0	0.003	0.003	15.8636	5.61804	4	22	
0.25	0.3	1	3	1	4	95	3654	97	3738	0.003	0	0.003	0.003	38.5361	14.2208	15	69	
0.25	0.3	1	4	3	4	50	1850	50	1784	0.003	0	0.003	0.003	35.68	9.61385	22	87	
0.25	0.3	1	5	4	4	100	3995	100	4041	0.003	0	0.003	0.003	40.41	9.94337	26	77	
0.3	0.35	1	1	6	4	57	2619	55	2501	0.003	0	0.003	0.003	45.4727	26.1015	9	87	
0.3	0.35	1	2	2	4	50	1765	49	1715	0.003	0	0.003	0.003	35	5.57898	26	53	
0.3	0.35	1	3	1	4	76	2545	74	2536	0.003	0	0.003	0.003	34.2703	17.822	9	65	
0.3	0.35	1	4	3	4	50	3714	50	3706	0.003	0	0.003	0.003	74.12	13.0316	53	105	
0.3	0.35	1	5	4	4	51	2711	53	2761	0.003	0	0.003	0.003	52.0943	24.8629	15	105	
0.35	0.4	1	1	6	4	92	2732	92	2780	0.003	0	0.003	0.003	30.2174	17.1553	9	65	
0.35	0.4	1	2	2	4	50	2864	50	2772	0.003	0	0.003	0.003	55.44	20.4652	30	109	
0.35	0.4	1	3	1	4	76	1845	78	1898	0.003	0	0.003	0.003	24.3333	14.3714	4	47	
0.35	0.4	1	4	3	4	50	2156	50	2250	0.003	0	0.003	0.003	45	22.3397	15	87	
0.35	0.4	1	5	4	4	53	2893	51	2631	0.003	0	0.003	0.003	51.5882	24.0684	22	101	
0.4	0.45	1	1	6	4	90	4201	90	4175	0.003	0	0.003	0.003	46.3889	25.0602	9	125	
0.4	0.45	1	2	2	4	50	4647	50	4757	0.003	0	0.003	0.003	95.14	35.0975	22	177	
0.4	0.45	1	3	1	4	83	2484	81	2206	0.00308642	0.000777778	0.003	0.01	27.2346	15.2392	9	69	
0.4	0.45	1	4	3	4	50	2246	50	2208	0.003	0	0.003	0.003	44.16	17.5073	22	87	
0.4	0.45	1	5	4	4	70	5216	74	5552	0.003	0	0.003	0.003	75.027	30.8269	37	117	
0.45	0.5	1	1	6	4	85	3583	87	3621	0.003	0	0.003	0.003	41.6207	18.0897	15	69	
0.45	0.5	1	2	2	4	34	869	34	881	0.003	0	0.003	0.003	25.9118	14.4272	9	49	
0.45	0.5	1	3	1	4	92	7546	94	7684	0.003	0	0.003	0.003	81.7447	29.4129	37	153	
0.45	0.5	1	4	3	4	50	2280	50	2256	0.003	0	0.003	0.003	45.12	9.86571	32	69	
0.45	0.5	1	5	4	4	45	1361	43	1323	0.003	0	0.003	0.003	30.7674	14.9377	9	75	
0.5	0.55	1	1	6	4	97	4446	95	4324	0.003	0	0.003	0.003	45.5158	13.8563	9	75	
0.5	0.55	1	2	2	4	50	2989	50	2943	0.003	0	0.003	0.003	58.86	21.8333	15	101	
0.5	0.55	1	3	1	4	17	619	17	750	0.00423529	0.00275067	0.003	0.01	44.1176	25.2361	15	101	
0.5	0.55	1	4	3	4	50	2250	50	2202	0.003	0	0.003	0.003	44.04	10.4314	11	53	
0.5	0.55	1	5	4	4	56	2013	56	1987	0.003	0	0.003	0.003	35.4821	9.37112	19	53	
0.55	0.6	1	1	6	4	64	2517	66	2663	0.003	0	0.003	0.003	40.3485	13.4353	22	69	
0.55	0.6	1	2	2	4	43	2086	43	2050	0.003	0	0.003	0.003	47.6744	21.1938	15	87	
0.55	0.6	1	3	1	4	70	3056	70	3073	0.003	0	0.003	0.003	43.9	13.4576	15	69	
0.55	0.6	1	4	3	4	50	5400	50	5460	0.003	0	0.003	0.003	109.2	37.1566	47	173	
0.55	0.6	1	5	4	4	61	2327	59	2227	0.003	0	0.003	0.003	37.7458	13.786	9	61	
0.6	0.65	1	1	6	4	57	1811	57	1773	0.003	0	0.003	0.003	31.1053	14.2537	9	75	
0.6	0.65	1	2	2	4	50	3952	50	3912	0.003	0	0.003	0.003	78.24	25.4739	32	129	
0.6	0.65	1	3	1	4	79	5807	77	5489	0.003	0	0.003	0.003	71.2857	38.8272	15	141	
0.6	0.65	1	4	3	4	43	2443	43	2439	0.003	0	0.003	0.003	56.7209	16.6309	32	101	
0.6	0.65	1	5	4	4	81	5470	83	5570	0.003	0	0.003	0.003	67.1084	25.1003	15	125	
0.65	0.7	1	1	6	4	100	7085	98	6991	0.003	0	0.003	0.003	71.3367	27.302	22	141	
0.65	0.7	1	2	2	4	50	2923	50	3015	0.003	0	0.003	0.003	60.3	34.0978	15	129	
0.65	0.7	1	3	1	4	43	2826	47	3174	0.003	0	0.003	0.003	67.5319	32.3633	15	137	
0.65	0.7	1	4	3	4	47	5223	47	5063	0.003	0	0.003	0.003	107.723	40.5686	37	185	
0.65	0.7	1	5	4	4	83	3695	83	3653	0.003	0	0.003	0.003	44.012	21.7847	22	105	
0.7	0.75	1	1	6	4	77	2651	79	2783	0.003	0	0.003	0.003	35.2278	14.2819	11	67	
0.7	0.75	1	2	2	4	50	2411	50	2235	0.003	0	0.003	0.003	44.7	17.5932	26	101	
0.7	0.75	1	3	1	4	66	2821	62	2609	0.003	0	0.003	0.003	42.0806	19.5501	15	101	
0.7	0.75	1	4	3	4	50	3186	50	3380	0.003	0	0.003	0.003	67.6	27.3085	32	153	
0.7	0.75	1	5	4	4	81	3600	79	3612	0.003	0	0.003	0.003	45.7215	20.2174	15	87	
0.75	0.8	1	1	6	4	91	3392	89	3310	0.003	0	0.003	0.003	37.191	17.304	15	75	
0.75	0.8	1	2	2	4	50	4546	50	4740	0.003	0	0.003	0.003	94.8	20.8796	67	153	
0.75	0.8	1	3	1	4	100	3894	99	3933	0.003	0	0.003	0.003	39.7273	17.0137	9	67	
0.75	0.8	1	4	3	4	49	2570	49	2570	0.003	0	0.003	0.003	52.449	16.7158	32	87	
0.75	0.8	1	5	4	4	56	1657	53	1683	0.00339623	0.00163307	0.003	0.01	31.7547	19.8232	4	67	
0.8	0.85	1	1	6	4	100	5210	100	4972	0.003	0	0.003	0.003	49.72	16.6503	19	69	
0.8	0.85	1	2	2	4	50	3301	50	3301	0.003	0	0.003	0.003	66.02	33.6012	32	137	
0.8	0.85	1	3	1	4	70	5516	72	5616	0.003	0	0.003	0.003	78	31.6406	32	137	
0.8	0.85	1	4	3	4	18	585	18	605	0.003	0	0.003	0.003	33.6111	10.3249	15	49	
0.8	0.85	1	5	4	4	97	3159	97	3009	0.00328866	0.0013991	0.003	0.01	31.0206	17.9664	4	67	
0.85	0.9	1	1	6	4	83	2349	83	2639	0.003	0	0.003	0.003	31.7952	22.9733	9	105	
0.85	0.9	1	2	2	4	50	863	50	889	0.003	0	0.003	0.003	17.78	6.22467	9	32	
0.85	0.9	1	3	1	4	78	2018	76	1888	0.003	0	0.003	0.003	24.8421	10.4154	9	65	
0.85	0.9	1	4	3	4	50	3258	50	3092	0.003	0	0.003	0.003	61.84	37.4849	22	141	
0.85	0.9	1	5	4	4	97	7459	99	7523	0.003	0	0.003	0.003	75.9899	31.2304	32	153	
0.9	0.95	1	1	6	4	100	3401	100	3325	0.003	0	0.003	0.003	33.25	15.2874	9	61	
0.9	0.95	1	2	2	4	45	1592	45	1500	0.003	0	0.003	0.003	33.3333	20.2294	4	87	
0.9	0.95	1	3	1	4	99	7042	99	6944	0.003	0	0.003	0.003	70.1414	25.6507	22	137	
0.9	0.95	1	4	3	4	50	4460	50	4639	0.003	0	0.003	0.003	92.78	39.9614	22	153	
0.9	0.95	1	5	4	4	15	446	17	510	0.003	0	0.003	0.003	30	11.8427	15	49	
0.95	1	1	1	6	4	95	5387	96	5409	0.003	0	0.003	0.003	56.3438	16.159	32	101	
0.95	1	1	2	2	4	50	3802	50	3868	0.003	0	0.003	0.003	77.36	24.1676	32	125	
0.95	1	1	3	1	4	79	3075	81	3229	0.003	0	0.003	0.003	39.8642	18.4423	15	87	
0.95	1	1	4	3	4	36	996	36	909	0.003	0	0.003	0.003	25.25	14.2936	9	65	
0.95	1	1	5	4	4	96	6171	92	5811	0.003	0	0.003	0.003	63.163	29.324	15	129	
1	1.05	1	1	6	4	51	3439	51	3481	0.003	0	0.003	0.003	68.2549	27.4582	32	129	
1	1.05	1	2	2	4	50	4032	50	4052	0.003	0	0.003	0.003	81.04	23.4355	32	125	
1	1.05	1	3	1	4	51	3057	49	2895	0.003	0	0.003	0.003	59.0816	26.8761	22	101	
1	1.05	1	4	3	4	50	4659	50	4679	0.003	0	0.003	0.003	93.58	35.3871	26	153	
1	1.05	1	5	4	4	70	3282	69	3456	0.00381159	0.00282466	0.003	0.017	50.087	28.7053	4	105	
1.05	1.1	1	1	6	4	64	3310	65	3286	0.003	0	0.003	0.003	50.5538	26.084	15	137	
1.05	1.1	1	2	2	4	50	2276	50	2238	0.003	0	0.003	0.003	44.76	14.649	22	77	
1.05	1.1	1	3	1	4	81	6675	83	6841	0.003	0	0.003	0.003	82.4217	29.1238	32	161	
1.05	1.1	1	4	3	4	50	2767	50	2655	0.003	0	0.003	0.003	53.1	20.6262	32	105	
1.05	1.1	1	5	4	4	91	6537	93	6402	0.00322581	0.0021776	0.003	0.024	68.8387	51.3344	4	185	
1.1	1.15	1	1	6	4	83	4451	81	4359	0.003	0	0.003	0.003	53.8148	18.0375	15	81	
1.1	1.15	1	2	2	4	50	1927	50	1945	0.003	0	0.003	0.003	38.9	5.82132	32	53	
1.1	1.15	1	3	1	4	39	1708	37	1630	0.003	0	0.003	0.003	44.0541	16.9032	15	75	
1.1	1.15	1	4	3	4	50	4998	50	5058	0.003	0	0.003	0.003	101.16	13.9962	67	125	
1.1	1.15	1	5	4	4	36	2500	38	2774	0.003	0	0.003	0.003	73	41.942	47	173	
1.15	1.2	1	1	6	4	93	4002	93	4076	0.003	0	0.003	0.003	43.828	18.339	15	69	
1.15	1.2	1	2	2	4	50	1810	50	1810	0.003	0	0.003	0.003	36.2	11.9284	19	65	
1.15	1.2	1	3	1	4	94	8352	95	8243	0.003	0	0.003	0.003	86.7684	48.4791	32	209	
1.15	1.2	1	4	3	4	50	2858	50	2890	0.003	0	0.003	0.003	57.8	20.1302	22	87	
1.15	1.2	1	5	4	4	55	3364	51	3092	0.003	0	0.003	0.003	60.6275	34.0059	32	141	
1.2	1.25	1	1	6	4	85	2355	87	2409	0.003	0	0.003	0.003	27.6897	14.2113	9	53	
1.2	1.25	1	2	2	4	50	2668	50	2578	0.003	0	0.003	0.003	51.56	15.0918	26	77	
1.2	1.25	1	3	1	4	20	870	23	1191	0.003	0	0.003	0.003	51.7826	40.4654	22	157	
1.2	1.25	1	4	3	4	50	3809	50	3789	0.003	0	0.003	0.003	75.78	25.8143	32	137	
1.2	1.25	1	5	4	4	96	6906	96	6950	0.003	0	0.003	0.003	72.3958	38.6353	15	141	
1.25	1.3	1	1	6	4	74	3687	72	3635	0.003	0	0.003	0.003	50.4861	23.5659	15	87	
1.25	1.3	1	2	2	4	50	2832	50	2864	0.003	0	0.003	0.003	57.28	10.812	41	77	
1.25	1.3	1	3	1	4	80	4803	78	4589	0.003	0	0.003	0.003	58.8333	29.5874	22	137	
1.25	1.3	1	4	3	4	48	2562	48	2566	0.003	0	0.003	0.003	53.4583	15.3178	22	87	
