% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	65	1324	61	1236	0.003	0	0.003	0.003	20.2623	15.1766	4	60	
0.1	0.15	1	2	1	4	97	7124	93	6824	0.003	0	0.003	0.003	73.3763	15.9877	53	109	
0.15	0.2	1	1	2	4	100	6963	100	6631	0.003	0	0.003	0.003	66.31	31.5885	19	105	
0.15	0.2	1	2	1	4	100	4964	100	5004	0.003	0	0.003	0.003	50.04	10.4851	41	75	
0.2	0.25	1	1	2	4	100	6964	100	7256	0.003	0	0.003	0.003	72.56	23.7275	32	105	
0.2	0.25	1	2	1	4	100	4308	100	4324	0.003	0	0.003	0.003	43.24	16.2687	26	65	
0.25	0.3	1	1	2	4	92	2112	92	2112	0.003	0	0.003	0.003	22.9565	9.35962	9	32	
0.25	0.3	1	2	1	4	100	6892	100	6892	0.003	0	0.003	0.003	68.92	7.24698	61	81	
0.3	0.35	1	1	2	4	100	7956	100	7696	0.003	0	0.003	0.003	76.96	22.5496	32	97	
0.3	0.35	1	2	1	4	100	3200	100	3316	0.003	0	0.003	0.003	33.16	13.489	19	61	
0.35	0.4	1	1	2	4	100	8532	100	8660	0.003	0	0.003	0.003	86.6	13.0639	61	109	
0.35	0.4	1	2	1	4	100	3004	100	2872	0.003	0	0.003	0.003	28.72	11.5033	11	53	
0.4	0.45	1	1	2	4	100	10098	100	9794	0.003	0	0.003	0.003	97.94	24.8656	65	125	
0.4	0.45	1	2	1	4	100	5168	100	5264	0.003	0	0.003	0.003	52.64	13.4926	32	77	
0.45	0.5	1	1	2	4	100	5204	100	5724	0.003	0	0.003	0.003	57.24	32.3682	11	141	
0.45	0.5	1	2	1	4	100	5068	100	4988	0.003	0	0.003	0.003	49.88	10.863	41	87	
0.5	0.55	1	1	2	4	100	3992	100	3872	0.003	0	0.003	0.003	38.72	18.5331	11	77	
0.5	0.55	1	2	1	4	100	6064	100	5960	0.003	0	0.003	0.003	59.6	16.8031	32	97	
0.55	0.6	1	1	2	4	100	3720	100	3688	0.003	0	0.003	0.003	36.88	13.4189	15	51	
0.55	0.6	1	2	1	4	100	14252	100	14164	0.003	0	0.003	0.003	141.64	41.5837	87	193	
0.6	0.65	1	1	2	4	100	4692	100	4700	0.003	0	0.003	0.003	47	11.4557	26	77	
0.6	0.65	1	2	1	4	100	5516	100	5740	0.003	0	0.003	0.003	57.4	18.8647	41	109	
0.65	0.7	1	1	2	4	100	8244	100	8132	0.003	0	0.003	0.003	81.32	29.0269	47	141	
0.65	0.7	1	2	1	4	100	2500	100	2652	0.003	0	0.003	0.003	26.52	12.8082	11	53	
0.7	0.75	1	1	2	4	100	9508	100	9484	0.003	0	0.003	0.003	94.84	24.214	67	133	
0.7	0.75	1	2	1	4	12	180	16	240	0.003	0	0.003	0.003	15	0	15	15	
0.75	0.8	1	1	2	4	100	8428	100	8540	0.003	0	0.003	0.003	85.4	15.8376	53	109	
0.75	0.8	1	2	1	4	68	1876	64	1600	0.003	0	0.003	0.003	25	16.5884	4	69	
0.8	0.85	1	1	2	4	48	2108	52	2320	0.003	0	0.003	0.003	44.6154	29.1891	15	105	
0.8	0.85	1	2	1	4	100	11436	100	10844	0.003	0	0.003	0.003	108.44	37.7745	41	193	
0.85	0.9	1	1	2	4	32	1136	28	932	0.003	0	0.003	0.003	33.2857	8.15978	22	51	
0.85	0.9	1	2	1	4	100	17569	100	18194	0.003	0	0.003	0.003	181.94	52.493	61	217	
0.9	0.95	1	1	2	4	60	2888	64	3092	0.003	0	0.003	0.003	48.3125	25.0706	11	87	
0.9	0.95	1	2	1	4	100	11908	100	11619	0.003	0	0.003	0.003	116.19	45.1027	53	217	
0.95	1	1	1	2	4	80	1596	76	1432	0.003	0	0.003	0.003	18.8421	7.48519	9	41	
0.95	1	1	2	1	4	100	9892	100	10212	0.003	0	0.003	0.003	102.12	23.435	75	133	
1	1.05	1	1	2	4	100	3156	100	2972	0.003	0	0.003	0.003	29.72	18.644	9	77	
1	1.05	1	2	1	4	100	7444	100	7252	0.003	0	0.003	0.003	72.52	21.6569	32	109	
1.05	1.1	1	1	2	4	100	23876	100	23292	0.003	0	0.003	0.003	232.92	82.4131	87	317	
1.05	1.1	1	2	1	4	100	6252	100	6356	0.003	0	0.003	0.003	63.56	14.0593	51	101	
1.1	1.15	1	1	2	4	100	8896	100	9700	0.003	0	0.003	0.003	97	74.3141	32	233	
1.1	1.15	1	2	1	4	100	14092	100	13748	0.003	0	0.003	0.003	137.48	31.6306	75	185	
1.15	1.2	1	1	2	4	100	6992	100	6588	0.003	0	0.003	0.003	65.88	41.6035	19	133	
1.15	1.2	1	2	1	4	88	5548	92	6192	0.003	0	0.003	0.003	67.3043	40.8152	9	161	
