% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	14	17272	0.0197888	0.00692986	0.00399984	0.0270376	1233.71	498.95	54	1430	
0.1	0.15	1	2	11	4	56	78052	12	14412	0.0200996	0.00964657	0.00499977	0.0325565	1201	534.829	54	1430	
0.1	0.15	1	3	13	4	56	78052	15	18702	0.0184851	0.0071739	0.00499969	0.0267153	1246.8	483.464	54	1430	
0.1	0.15	1	4	3	4	56	78052	15	18702	0.0190432	0.0071214	0.00499961	0.0260451	1246.8	483.464	54	1430	
0.1	0.15	1	5	12	4	56	78052	15	18702	0.0187257	0.00719948	0.00399953	0.0267129	1246.8	483.464	54	1430	
0.1	0.15	1	6	18	4	56	78052	16	20132	0.0185823	0.00703107	0.00499945	0.0259118	1258.25	469.311	54	1430	
0.1	0.15	1	7	17	4	56	78052	9	11498	0.0207338	0.0107359	0.00599938	0.0370306	1277.56	457.333	58	1430	
0.1	0.15	1	8	1	4	56	78052	15	18702	0.0187677	0.00660315	0.00486942	0.0251494	1246.8	483.464	54	1430	
0.1	0.15	1	9	14	4	56	78052	15	20078	0.0182823	0.00759366	0.00399922	0.0257882	1338.53	354.249	58	1430	
0.1	0.15	1	10	2	4	56	78052	14	17272	0.0193283	0.0069251	0.00399914	0.0260671	1233.71	498.95	54	1430	
0.15	0.2	1	1	4	4	45	64350	16	22880	0.0242501	0.00132526	0.0228776	0.0276376	1430	0	1430	1430	
0.15	0.2	1	2	11	4	45	64350	13	18590	0.0331749	0.00311746	0.0273165	0.0363565	1430	0	1430	1430	
0.15	0.2	1	3	13	4	45	64350	13	18590	0.0292753	0.00228846	0.0252353	0.0317953	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	7	10010	0.0369941	0.0120595	0.0239941	0.0540741	1430	0	1430	1430	
0.15	0.2	1	5	12	4	45	64350	17	24310	0.0247576	0.00113021	0.0230329	0.0269929	1430	0	1430	1430	
0.15	0.2	1	6	18	4	45	64350	15	21450	0.0251304	0.00139402	0.0222318	0.0273918	1430	0	1430	1430	
0.15	0.2	1	7	17	4	45	64350	20	27224	0.0267984	0.00699025	0.0182306	0.0419106	1361.2	307.683	54	1430	
0.15	0.2	1	8	1	4	45	64350	16	22880	0.0235619	0.00163585	0.0207494	0.0268294	1430	0	1430	1430	
0.15	0.2	1	9	14	4	45	64350	15	21450	0.0248122	0.00159189	0.0229482	0.0287882	1430	0	1430	1430	
0.15	0.2	1	10	2	4	45	64350	16	22880	0.0266746	0.00375765	0.0189471	0.0311071	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	14	20020	0.0280948	0.0015479	0.0257576	0.0312376	1430	0	1430	1430	
0.2	0.25	1	2	11	4	44	62920	17	24310	0.0228694	0.00263098	0.0189965	0.0279565	1430	0	1430	1430	
0.2	0.25	1	3	13	4	44	62920	10	14300	0.0385593	0.00552172	0.0301953	0.0446353	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	14	20020	0.0378884	0.0147969	0.0215541	0.0583941	1430	0	1430	1430	
0.2	0.25	1	5	12	4	44	62920	14	20020	0.0272158	0.0015582	0.0240729	0.0298329	1430	0	1430	1430	
0.2	0.25	1	6	18	4	44	62920	15	21450	0.0277251	0.00107264	0.0257518	0.0296318	1430	0	1430	1430	
0.2	0.25	1	7	17	4	44	62920	15	21450	0.0202199	0.00409265	0.0164706	0.0306306	1430	0	1430	1430	
0.2	0.25	1	8	1	4	44	62920	15	21450	0.0277681	0.00117146	0.0257894	0.0294694	1430	0	1430	1430	
0.2	0.25	1	9	14	4	44	62920	14	20020	0.0274368	0.00157153	0.0239882	0.0297482	1430	0	1430	1430	
0.2	0.25	1	10	2	4	44	62920	15	21450	0.0255337	0.00391103	0.0186271	0.0307471	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	12	17160	0.0303843	0.00298341	0.0269576	0.0354376	1430	0	1430	1430	
0.25	0.3	1	2	11	4	45	64350	15	21450	0.0270765	0.00370303	0.0202765	0.0323965	1430	0	1430	1430	
0.25	0.3	1	3	13	4	45	64350	8	11440	0.0307603	0.00293919	0.0271953	0.0349153	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	15	21450	0.0227221	0.00414203	0.0160741	0.0301141	1430	0	1430	1430	
0.25	0.3	1	5	12	4	45	64350	12	17160	0.0288696	0.00273979	0.0249529	0.0334729	1430	0	1430	1430	
0.25	0.3	1	6	18	4	45	64350	11	15730	0.0291845	0.00193427	0.0259518	0.0314318	1430	0	1430	1430	
0.25	0.3	1	7	17	4	45	64350	19	27170	0.0256285	0.00719528	0.0176306	0.0365506	1430	0	1430	1430	
0.25	0.3	1	8	1	4	45	64350	19	27170	0.0221263	0.00410886	0.0159094	0.0274694	1430	0	1430	1430	
0.25	0.3	1	9	14	4	45	64350	20	28600	0.0226902	0.00478745	0.0156282	0.0295882	1430	0	1430	1430	
0.25	0.3	1	10	2	4	45	64350	15	21450	0.0273551	0.00242559	0.0219071	0.0301071	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	19	27170	0.0231892	0.00691206	0.0142376	0.0367576	1430	0	1430	1430	
0.3	0.35	1	2	11	4	45	64350	12	17160	0.0225065	0.00351198	0.0191165	0.0307965	1430	0	1430	1430	
0.3	0.35	1	3	13	4	45	64350	9	12870	0.0574842	0.0110545	0.0363153	0.0687553	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	20	28600	0.0228601	0.00655649	0.0152341	0.0357541	1430	0	1430	1430	
0.3	0.35	1	5	12	4	45	64350	10	14300	0.0350769	0.00250116	0.0329529	0.0410329	1430	0	1430	1430	
0.3	0.35	1	6	18	4	45	64350	11	15730	0.0382827	0.00868019	0.0253518	0.0453118	1430	0	1430	1430	
0.3	0.35	1	7	17	4	45	64350	14	20020	0.0253763	0.00400177	0.0191906	0.0307906	1430	0	1430	1430	
0.3	0.35	1	8	1	4	45	64350	15	21450	0.0249307	0.00490772	0.0170694	0.0318294	1430	0	1430	1430	
0.3	0.35	1	9	14	4	45	64350	14	20020	0.0257997	0.00320121	0.0204282	0.0295482	1430	0	1430	1430	
0.3	0.35	1	10	2	4	45	64350	17	24310	0.0211612	0.00451036	0.0163871	0.0299471	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	15	21450	0.028275	0.00352449	0.0211576	0.0326776	1430	0	1430	1430	
0.35	0.4	1	2	11	4	44	62920	16	22880	0.032529	0.0155196	0.0157165	0.0515965	1430	0	1430	1430	
0.35	0.4	1	3	13	4	44	62920	22	31460	0.0188026	0.0035211	0.0149153	0.0302353	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	13	18590	0.0292772	0.00319785	0.0232741	0.0337541	1430	0	1430	1430	
0.35	0.4	1	5	12	4	44	62920	9	12870	0.0434063	0.00522249	0.0331529	0.0475529	1430	0	1430	1430	
0.35	0.4	1	6	18	4	44	62920	17	24310	0.02422	0.00407953	0.0179518	0.0299518	1430	0	1430	1430	
0.35	0.4	1	7	17	4	44	62920	14	20020	0.0290792	0.00325707	0.0245506	0.0338706	1430	0	1430	1430	
0.35	0.4	1	8	1	4	44	62920	12	17160	0.0304494	0.00231262	0.0283094	0.0359894	1430	0	1430	1430	
0.35	0.4	1	9	14	4	44	62920	13	18590	0.0289882	0.00305291	0.0226682	0.0343882	1430	0	1430	1430	
0.35	0.4	1	10	2	4	44	62920	13	18590	0.0288578	0.0017509	0.0254271	0.0314271	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	12	17160	0.0253076	0.0027575	0.0230776	0.0331576	1430	0	1430	1430	
0.4	0.45	1	2	11	4	45	64350	17	24310	0.02298	0.00150539	0.0207565	0.0256365	1430	0	1430	1430	
0.4	0.45	1	3	13	4	45	64350	18	25740	0.0225886	0.00152589	0.0205153	0.0259953	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	17	24310	0.0235753	0.00218248	0.0204341	0.0294741	1430	0	1430	1430	
0.4	0.45	1	5	12	4	45	64350	13	18590	0.0336545	0.00367074	0.0297929	0.0409129	1430	0	1430	1430	
0.4	0.45	1	6	18	4	45	64350	8	11440	0.0435218	0.00465219	0.0342718	0.0480718	1430	0	1430	1430	
0.4	0.45	1	7	17	4	45	64350	17	24310	0.0240259	0.00183831	0.0210306	0.0285906	1430	0	1430	1430	
0.4	0.45	1	8	1	4	45	64350	18	25740	0.0241561	0.00179658	0.0222294	0.0299494	1430	0	1430	1430	
0.4	0.45	1	9	14	4	45	64350	13	18590	0.0277052	0.00232938	0.0240282	0.0309482	1430	0	1430	1430	
0.4	0.45	1	10	2	4	45	64350	18	25740	0.0244737	0.00287314	0.0209871	0.0299471	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	19	27170	0.024924	0.00870932	0.0159176	0.0385976	1430	0	1430	1430	
0.45	0.5	1	2	11	4	45	64350	14	20020	0.0259908	0.00289814	0.0221165	0.0307565	1430	0	1430	1430	
0.45	0.5	1	3	13	4	45	64350	16	22880	0.0249078	0.00187828	0.0215153	0.0283553	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	16	22880	0.0243516	0.00157909	0.0223541	0.0269941	1430	0	1430	1430	
0.45	0.5	1	5	12	4	45	64350	23	32890	0.0192712	0.00348974	0.0149129	0.0273129	1430	0	1430	1430	
0.45	0.5	1	6	18	4	45	64350	12	17160	0.0335084	0.00293753	0.0270318	0.0378718	1430	0	1430	1430	
0.45	0.5	1	7	17	4	45	64350	17	24310	0.0243247	0.00120515	0.0223106	0.0271506	1430	0	1430	1430	
0.45	0.5	1	8	1	4	45	64350	8	11440	0.0298294	0.0118254	0.0211094	0.0496694	1430	0	1430	1430	
0.45	0.5	1	9	14	4	45	64350	8	11440	0.0465682	0.00457776	0.0419082	0.0538682	1430	0	1430	1430	
0.45	0.5	1	10	2	4	45	64350	15	21450	0.0245551	0.00258745	0.0182271	0.0277071	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	15	21450	0.0263043	0.00330754	0.0211576	0.0319176	1430	0	1430	1430	
0.5	0.55	1	2	11	4	44	62920	15	21450	0.0292525	0.00349954	0.0232765	0.0349565	1430	0	1430	1430	
0.5	0.55	1	3	13	4	44	62920	13	18590	0.0279553	0.0051509	0.0199553	0.0341553	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	14	20020	0.0300313	0.00966346	0.0190341	0.0408341	1430	0	1430	1430	
0.5	0.55	1	5	12	4	44	62920	6	8580	0.0314329	0.0129754	0.0200729	0.0557529	1430	0	1430	1430	
0.5	0.55	1	6	18	4	44	62920	20	28600	0.0199558	0.00679106	0.00855177	0.0297918	1430	0	1430	1430	
