% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.65	0.7	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	343.106	339	1095	
0.7	0.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
0.7	0.75	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
0.75	0.8	1	1	1	4	84	60679	84	60775	0.00358333	0.00194632	0.003	0.01	723.512	306.639	339	1432	
0.75	0.8	1	2	2	4	81	57493	78	55926	0.0036282	0.00201365	0.003	0.01	717	298.721	339	1095	
0.8	0.85	1	1	1	4	91	66973	91	66877	0.003	0	0.003	0.003	734.912	275.865	259	1095	
0.8	0.85	1	2	2	4	92	58748	95	60315	0.00351579	0.0018385	0.003	0.01	634.895	275.096	153	1620	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	168.627	531	903	
0.85	0.9	1	2	2	4	86	56795	87	56920	0.00388506	0.00233987	0.003	0.01	654.253	172.732	100	1383	
0.9	0.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	294.594	339	1095	
0.9	0.95	1	2	2	4	92	69461	92	69821	0.003	0	0.003	0.003	758.924	385.84	339	1836	
0.95	1	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	319.698	339	1095	
0.95	1	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	200.46	339	1095	
1	1.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	353.584	339	1095	
1	1.05	1	2	2	4	90	64530	86	61662	0.003	0	0.003	0.003	717	343.276	339	1095	
1.05	1.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.05	1.1	1	2	2	4	87	63114	93	67416	0.00337634	0.00158741	0.003	0.01	724.903	121.45	531	1383	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
1.1	1.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	267.073	339	1095	
1.15	1.2	1	1	1	4	92	70556	92	70556	0.003	0	0.003	0.003	766.913	375.85	339	1095	
1.15	1.2	1	2	2	4	92	70556	92	70556	0.003	0	0.003	0.003	766.913	375.85	339	1095	
1.2	1.25	1	1	1	4	94	81843	94	79233	0.00329787	0.00142051	0.003	0.01	842.904	234.736	184	1836	
1.2	1.25	1	2	2	4	90	75230	82	69494	0.003	0	0.003	0.003	847.488	347.942	339	1095	
1.25	1.3	1	1	1	4	97	87218	97	88316	0.003	0	0.003	0.003	910.474	276.137	339	2196	
1.25	1.3	1	2	2	4	87	79762	95	85498	0.00388421	0.00233777	0.003	0.01	899.979	313.638	339	1836	
1.3	1.35	1	1	1	4	93	78156	93	78912	0.003	0	0.003	0.003	848.516	362.006	339	1492	
1.3	1.35	1	2	2	4	95	84116	95	84116	0.003	0	0.003	0.003	885.432	420.98	339	2196	
1.35	1.4	1	1	1	4	93	81515	93	80285	0.003	0	0.003	0.003	863.28	357.704	339	2196	
1.35	1.4	1	2	2	4	92	82682	94	84116	0.003	0	0.003	0.003	894.851	419.505	339	2196	
1.4	1.45	1	1	1	4	100	81672	100	83298	0.003	0	0.003	0.003	832.98	204.945	693	1620	
1.4	1.45	1	2	2	4	96	87144	94	85710	0.003	0	0.003	0.003	911.809	323.724	339	1095	
1.45	1.5	1	1	1	4	100	88611	100	88971	0.003	0	0.003	0.003	889.71	260.693	4	1620	
1.45	1.5	1	2	2	4	88	75212	88	74852	0.00379545	0.00223431	0.003	0.01	850.591	187.185	339	1095	
1.5	1.55	1	1	1	4	84	61668	84	61764	0.00416667	0.00262441	0.003	0.01	735.286	214.381	339	1383	
1.5	1.55	1	2	2	4	96	84377	96	83993	0.003	0	0.003	0.003	874.927	301.04	339	1620	
1.55	1.6	1	1	1	4	90	64038	90	64422	0.00377778	0.00221221	0.003	0.01	715.8	177.514	597	1383	
1.55	1.6	1	2	2	4	94	81622	94	80854	0.003	0	0.003	0.003	860.149	341.766	339	1095	
1.6	1.65	1	1	1	4	100	72864	100	72480	0.003	0	0.003	0.003	724.8	124.727	597	1383	
1.6	1.65	1	2	2	4	95	83764	87	79012	0.003	0	0.003	0.003	908.184	249.053	339	1095	
1.65	1.7	1	1	1	4	99	69728	99	69632	0.003	0	0.003	0.003	703.354	144.467	24	1095	
1.65	1.7	1	2	2	4	88	52216	96	58120	0.00402083	0.00248354	0.003	0.01	605.417	230.931	153	903	
1.7	1.75	1	1	1	4	93	69054	93	69054	0.003	0	0.003	0.003	742.516	354.507	24	1095	
1.7	1.75	1	2	2	4	92	58361	92	59201	0.00322826	0.00125008	0.003	0.01	643.489	151.388	200	967	
1.75	1.8	1	1	1	4	81	66211	83	67645	0.00401205	0.00247669	0.003	0.01	815	233.213	339	1620	
1.75	1.8	1	2	2	4	91	70352	93	71306	0.003	0	0.003	0.003	766.731	352.894	339	1620	
1.8	1.85	1	1	1	4	90	69048	88	67614	0.003	0	0.003	0.003	768.341	376.437	339	1095	
1.8	1.85	1	2	2	4	87	64544	85	63110	0.00357647	0.00193573	0.003	0.01	742.471	247.702	339	1620	
1.85	1.9	1	1	1	4	91	69048	91	69048	0.003	0	0.003	0.003	758.769	345.506	339	1095	
1.85	1.9	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	367.091	339	1095	
1.9	1.95	1	1	1	4	90	67618	92	69052	0.003	0	0.003	0.003	750.565	348.238	24	1504	
1.9	1.95	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
1.95	2	1	1	1	4	92	69802	90	67624	0.003	0	0.003	0.003	751.378	212.776	24	1504	
1.95	2	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2	2.05	1	1	1	4	91	68308	91	69052	0.003	0	0.003	0.003	758.813	279.41	339	1504	
2	2.05	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.05	2.1	1	1	1	4	88	67614	90	69048	0.003	0	0.003	0.003	767.2	337.388	339	1095	
2.05	2.1	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.1	2.15	1	1	1	4	92	70564	90	68380	0.003	0	0.003	0.003	759.778	327.364	339	1504	
2.1	2.15	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.15	2.2	1	1	1	4	91	69046	91	69796	0.003	0	0.003	0.003	766.989	383.522	339	1504	
2.15	2.2	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	300.597	339	1095	
2.2	2.25	1	1	1	4	89	67612	89	67612	0.003	0	0.003	0.003	759.685	384.678	339	1504	
2.2	2.25	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	363.427	339	1095	
2.25	2.3	1	1	1	4	90	69048	90	69048	0.003	0	0.003	0.003	767.2	376.549	339	1095	
2.25	2.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.3	2.35	1	1	1	4	91	69048	91	69048	0.003	0	0.003	0.003	758.769	375.542	339	1095	
2.3	2.35	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	279.812	339	1095	
2.35	2.4	1	1	1	4	89	68372	89	67616	0.003	0	0.003	0.003	759.73	328.148	339	1504	
2.35	2.4	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.4	2.45	1	1	1	4	91	68290	91	69046	0.003	0	0.003	0.003	758.747	384.582	339	1504	
2.4	2.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.45	2.5	1	1	1	4	91	67642	93	69076	0.003	0	0.003	0.003	742.753	248.047	300	1095	
2.45	2.5	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.5	2.55	1	1	1	4	91	70560	89	67620	0.003	0	0.003	0.003	759.775	351.671	339	1095	
2.5	2.55	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.55	2.6	1	1	1	4	91	69046	91	70552	0.003	0	0.003	0.003	775.297	382.334	339	1504	
2.55	2.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	289.229	339	1095	
2.6	2.65	1	1	1	4	91	70638	93	72072	0.003	0	0.003	0.003	774.968	257.989	339	1528	
2.6	2.65	1	2	2	4	80	56580	80	55296	0.00405	0.00251527	0.003	0.01	691.2	157.555	485	903	
2.65	2.7	1	1	1	4	95	75092	93	73658	0.003	0	0.003	0.003	792.022	210.762	434	1836	
2.65	2.7	1	2	2	4	92	69662	92	70946	0.003	0	0.003	0.003	771.152	307.319	339	1383	
2.7	2.75	1	1	1	4	94	75086	92	73652	0.003	0	0.003	0.003	800.565	365.243	48	2196	
2.7	2.75	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
2.75	2.8	1	1	1	4	86	63236	88	62684	0.00395454	0.00241599	0.003	0.01	712.318	200.737	339	1383	
2.75	2.8	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	360.401	339	1095	
2.8	2.85	1	1	1	4	81	61485	81	63111	0.00412346	0.00258545	0.003	0.01	779.148	210.661	627	1620	
2.8	2.85	1	2	2	4	91	64544	89	63110	0.003	0	0.003	0.003	709.101	210.095	300	1095	
2.85	2.9	1	1	1	4	92	67894	92	68254	0.003	0	0.003	0.003	741.891	204.664	424	1836	
2.85	2.9	1	2	2	4	91	66042	91	66042	0.003	0	0.003	0.003	725.736	248.017	24	1095	
2.9	2.95	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
2.9	2.95	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	203.606	339	1095	
2.95	3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	357.009	339	1095	
2.95	3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	373.661	339	1095	
3	3.05	1	1	1	4	90	70558	90	69052	0.003	0	0.003	0.003	767.244	346.195	339	1095	
3	3.05	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	357.009	339	1095	
3.05	3.1	1	1	1	4	91	72054	91	72816	0.003	0	0.003	0.003	800.176	267.911	339	1095	
3.05	3.1	1	2	2	4	90	66110	90	66110	0.003	0	0.003	0.003	734.556	379.015	339	1095	
3.1	3.15	1	1	1	4	94	82002	94	81234	0.003	0	0.003	0.003	864.191	153.891	339	1095	
3.1	3.15	1	2	2	4	95	77220	95	76860	0.003	0	0.003	0.003	809.053	311.899	50	1095	
3.15	3.2	1	1	1	4	98	82688	98	83840	0.003	0	0.003	0.003	855.51	263.182	339	1620	
3.15	3.2	1	2	2	4	96	88062	96	86910	0.003	0	0.003	0.003	905.313	270.729	339	1095	
3.2	3.25	1	1	1	4	89	71067	89	71523	0.00386517	0.00231689	0.003	0.01	803.629	162.906	693	1620	
3.2	3.25	1	2	2	4	96	88656	96	88656	0.003	0	0.003	0.003	923.5	316.321	339	1095	
3.25	3.3	1	1	1	4	95	78764	95	78668	0.003	0	0.003	0.003	828.084	264.374	339	1620	
3.25	3.3	1	2	2	4	94	78154	94	79666	0.003	0	0.003	0.003	847.511	347.687	56	2196	
3.3	3.35	1	1	1	4	93	79680	94	79622	0.003	0	0.003	0.003	847.043	322.529	339	1836	
3.3	3.35	1	2	2	4	92	82688	94	84122	0.003	0	0.003	0.003	894.915	393.707	339	2196	
3.35	3.4	1	1	1	4	90	74136	89	73822	0.00362921	0.00201349	0.003	0.01	829.461	182.24	339	1492	
3.35	3.4	1	2	2	4	84	52353	82	51847	0.00419512	0.00265013	0.003	0.01	632.28	341.95	153	1836	
3.4	3.45	1	1	1	4	94	83003	94	81863	0.003	0	0.003	0.003	870.883	390.826	339	2196	
3.4	3.45	1	2	2	4	95	71538	95	70706	0.003	0	0.003	0.003	744.274	159.664	485	1620	
3.45	3.5	1	1	1	4	98	80452	98	80592	0.003	0	0.003	0.003	822.367	211.424	339	1095	
3.45	3.5	1	2	2	4	95	63374	97	64712	0.00314433	0.000999893	0.003	0.01	667.134	237.542	203	1095	
3.5	3.55	1	1	1	4	88	79017	88	80029	0.00379545	0.00223431	0.003	0.01	909.42	341.181	339	2196	
3.5	3.55	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.55	3.6	1	1	1	4	98	89335	98	89695	0.003	0	0.003	0.003	915.255	413.985	48	2196	
3.55	3.6	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.6	3.65	1	1	1	4	94	82685	94	82685	0.003	0	0.003	0.003	879.628	434.377	48	2196	
3.6	3.65	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	323.568	339	1095	
3.65	3.7	1	1	1	4	95	85627	95	85627	0.003	0	0.003	0.003	901.337	422.132	339	2196	
3.65	3.7	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.7	3.75	1	1	1	4	96	87133	96	87133	0.003	0	0.003	0.003	907.635	411.825	339	2196	
3.7	3.75	1	2	2	4	82	60546	82	59802	0.00385366	0.0023047	0.003	0.01	729.293	333.828	339	1095	
3.75	3.8	1	1	1	4	92	79545	92	78801	0.003	0	0.003	0.003	856.533	425.722	339	2196	
3.75	3.8	1	2	2	4	90	67090	90	67834	0.003	0	0.003	0.003	753.711	415.64	339	2196	
3.8	3.85	1	1	1	4	96	85761	96	86389	0.003	0	0.003	0.003	899.885	367.073	100	2196	
3.8	3.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.85	3.9	1	1	1	4	93	85695	94	85001	0.003	0	0.003	0.003	904.266	423.521	339	2196	
3.85	3.9	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
3.9	3.95	1	1	1	4	93	78088	92	78898	0.003	0	0.003	0.003	857.587	403.98	339	2196	
3.9	3.95	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
3.95	4	1	1	1	4	90	82712	90	81900	0.00362222	0.00200324	0.003	0.01	910	250.901	339	1836	
3.95	4	1	2	2	4	83	57484	83	57124	0.00384337	0.00229252	0.003	0.01	688.241	284.899	50	1095	
4	4.05	1	1	1	4	94	82564	94	79662	0.003	0	0.003	0.003	847.468	371.801	339	2196	
4	4.05	1	2	2	4	90	70173	92	71967	0.003	0	0.003	0.003	782.25	388.967	339	1836	
4.05	4.1	1	1	1	4	96	85748	96	88642	0.003	0	0.003	0.003	923.354	430.674	339	2196	
4.05	4.1	1	2	2	4	88	64550	86	62886	0.00348837	0.00179374	0.003	0.01	731.233	290.536	339	1095	
4.1	4.15	1	1	1	4	94	79597	94	80417	0.003	0	0.003	0.003	855.5	405.166	339	2196	
4.1	4.15	1	2	2	4	90	64530	90	64760	0.003	0	0.003	0.003	719.556	373.161	339	1095	
4.15	4.2	1	1	1	4	93	82682	94	83378	0.003	0	0.003	0.003	887	413.904	339	2196	
4.15	4.2	1	2	2	4	88	63110	90	64544	0.003	0	0.003	0.003	717.156	316.772	339	1095	
4.2	4.25	1	1	1	4	96	87127	95	86431	0.003	0	0.003	0.003	909.8	455.177	339	2196	
4.2	4.25	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	355.657	339	1095	
4.25	4.3	1	1	1	4	95	81115	95	81115	0.003	0	0.003	0.003	853.842	365.458	339	2196	
4.25	4.3	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.3	4.35	1	1	1	4	92	79667	92	79667	0.003	0	0.003	0.003	865.946	432.424	339	2196	
4.3	4.35	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
4.35	4.4	1	1	1	4	95	86380	95	85624	0.003	0	0.003	0.003	901.305	423.071	339	2196	
4.35	4.4	1	2	2	4	91	66036	91	66036	0.003	0	0.003	0.003	725.67	322.982	339	1095	
4.4	4.45	1	1	1	4	91	89406	91	89424	0.00353846	0.00187562	0.003	0.01	982.681	324.717	339	2196	
4.4	4.45	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.45	4.5	1	1	1	4	97	90215	97	90897	0.003	0	0.003	0.003	937.082	449.161	60	2196	
4.45	4.5	1	2	2	4	79	63108	79	63108	0.00406329	0.00252851	0.003	0.01	798.835	352.179	339	1620	
4.5	4.55	1	1	1	4	95	87136	95	87192	0.003	0	0.003	0.003	917.811	358.045	339	2196	
4.5	4.55	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.55	4.6	1	1	1	4	92	78159	94	79593	0.003	0	0.003	0.003	846.734	436.983	339	2196	
4.55	4.6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
4.6	4.65	1	1	1	4	96	85580	94	82634	0.003	0	0.003	0.003	879.085	342.046	339	1095	
4.6	4.65	1	2	2	4	89	72693	87	70899	0.00388506	0.00233987	0.003	0.01	814.931	158.693	531	1620	
4.65	4.7	1	1	1	4	95	87198	95	87898	0.003	0	0.003	0.003	925.242	323.338	339	1488	
4.65	4.7	1	2	2	4	98	83743	98	83359	0.003	0	0.003	0.003	850.602	209.523	464	1836	
4.7	4.75	1	1	1	4	92	76677	94	78923	0.003	0	0.003	0.003	839.606	281.54	339	1836	
4.7	4.75	1	2	2	4	94	85548	96	87726	0.003	0	0.003	0.003	913.813	411.024	339	2196	
4.75	4.8	1	1	1	4	96	84113	90	79343	0.003	0	0.003	0.003	881.589	462.639	339	2196	
4.75	4.8	1	2	2	4	94	84870	92	82680	0.003	0	0.003	0.003	898.696	446.273	339	2196	
4.8	4.85	1	1	1	4	85	72998	89	74822	0.00394382	0.00240435	0.003	0.01	840.697	314.276	339	1620	
4.8	4.85	1	2	2	4	94	85640	94	84884	0.003	0	0.003	0.003	903.021	329.289	339	1095	
4.85	4.9	1	1	1	4	92	77406	94	80352	0.003	0	0.003	0.003	854.809	352.398	339	1095	
4.85	4.9	1	2	2	4	96	87957	96	87127	0.003	0	0.003	0.003	907.573	329.722	339	2196	
4.9	4.95	1	1	1	4	95	85237	93	83059	0.003	0	0.003	0.003	893.108	387.326	339	2196	
4.9	4.95	1	2	2	4	94	79606	94	81948	0.003	0	0.003	0.003	871.787	372.599	339	2196	
4.95	5	1	1	1	4	98	85112	98	85496	0.003	0	0.003	0.003	872.408	276.668	78	1836	
4.95	5	1	2	2	4	94	83390	94	81878	0.003	0	0.003	0.003	871.043	345.783	339	1095	
5	5.05	1	1	1	4	97	77671	97	78031	0.003	0	0.003	0.003	804.443	93.2611	142	966	
5	5.05	1	2	2	4	97	74822	97	76430	0.003	0	0.003	0.003	787.938	285.793	339	1191	
5.05	5.1	1	1	1	4	97	84166	97	84166	0.003	0	0.003	0.003	867.691	183.47	172	1620	
5.05	5.1	1	2	2	4	97	88354	97	86746	0.003	0	0.003	0.003	894.289	307.321	339	1492	
5.1	5.15	1	1	1	4	96	85618	96	85618	0.003	0	0.003	0.003	891.854	467.003	339	2196	
5.1	5.15	1	2	2	4	94	80762	94	80762	0.003	0	0.003	0.003	859.17	340.282	339	2196	
5.15	5.2	1	1	1	4	93	83441	93	82685	0.003	0	0.003	0.003	889.086	403.44	339	2196	
5.15	5.2	1	2	2	4	95	87617	95	89129	0.003	0	0.003	0.003	938.2	395.457	339	2196	
5.2	5.25	1	1	1	4	94	81105	94	80349	0.003	0	0.003	0.003	854.777	434.488	339	2196	
5.2	5.25	1	2	2	4	96	84120	96	84120	0.003	0	0.003	0.003	876.25	402.281	339	2196	
5.25	5.3	1	1	1	4	96	84852	96	83754	0.003	0	0.003	0.003	872.438	302.412	52	2196	
5.25	5.3	1	2	2	4	96	82729	98	84163	0.003	0	0.003	0.003	858.806	261.701	339	1836	
5.3	5.35	1	1	1	4	96	87177	96	88275	0.003	0	0.003	0.003	919.531	401.978	339	2196	
5.3	5.35	1	2	2	4	95	85625	93	84191	0.003	0	0.003	0.003	905.28	395.214	339	2196	
5.35	5.4	1	1	1	4	93	79668	93	81180	0.003	0	0.003	0.003	872.903	343.268	339	1095	
5.35	5.4	1	2	2	4	95	81223	95	81223	0.00336842	0.00157137	0.003	0.01	854.979	310.085	339	2196	
5.4	5.45	1	1	1	4	91	81263	93	82697	0.00330107	0.00142787	0.003	0.01	889.215	336.421	339	2196	
5.4	5.45	1	2	2	4	91	78168	93	79602	0.003	0	0.003	0.003	855.935	359.723	339	1496	
5.45	5.5	1	1	1	4	96	85629	94	84195	0.003	0	0.003	0.003	895.691	393.004	339	2196	
5.45	5.5	1	2	2	4	95	84126	93	82692	0.003	0	0.003	0.003	889.161	344.341	339	1492	
5.5	5.55	1	1	1	4	94	84885	94	84129	0.003	0	0.003	0.003	894.989	358.415	339	2196	
5.5	5.55	1	2	2	4	94	85632	94	85632	0.003	0	0.003	0.003	910.979	340.803	339	2196	
5.55	5.6	1	1	1	4	95	81465	95	79611	0.003	0	0.003	0.003	838.011	315.719	339	2196	
5.55	5.6	1	2	2	4	96	85707	98	87141	0.003	0	0.003	0.003	889.194	355.671	339	2196	
5.6	5.65	1	1	1	4	94	81591	94	83457	0.003	0	0.003	0.003	887.84	238.303	531	1836	
5.6	5.65	1	2	2	4	92	81112	90	79678	0.003	0	0.003	0.003	885.311	339.275	339	1095	
5.65	5.7	1	1	1	4	85	75053	85	75437	0.00407059	0.00253447	0.003	0.01	887.494	264.86	339	1095	
5.65	5.7	1	2	2	4	87	61021	87	61949	0.00404598	0.00251002	0.003	0.01	712.057	301.486	105	1620	
5.7	5.75	1	1	1	4	99	74827	99	75283	0.003	0	0.003	0.003	760.434	82.8694	200	807	
5.7	5.75	1	2	2	4	99	74852	99	74020	0.003	0	0.003	0.003	747.677	121.002	102	807	
5.75	5.8	1	1	1	4	97	71242	97	71146	0.003	0	0.003	0.003	733.464	193.922	154	1095	
5.75	5.8	1	2	2	4	90	63490	91	63879	0.00369231	0.00210128	0.003	0.01	701.967	229.059	339	1498	
5.8	5.85	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	305.593	339	1095	
5.8	5.85	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	350.126	339	1095	
5.85	5.9	1	1	1	4	88	63106	88	63106	0.003	0	0.003	0.003	717.114	215.324	339	1095	
5.85	5.9	1	2	2	4	88	63096	88	63096	0.003	0	0.003	0.003	717	253.907	339	1095	
5.9	5.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	343.106	339	1095	
5.9	5.95	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
5.95	6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	277.769	339	1095	
5.95	6	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6	6.05	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	350.481	339	1095	
6	6.05	1	2	2	4	86	64538	84	63104	0.0035	0.0018136	0.003	0.01	751.238	348.509	339	1620	
6.05	6.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.05	6.1	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.1	6.15	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.1	6.15	1	2	2	4	88	63096	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.15	6.2	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	347.712	339	1095	
6.15	6.2	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.2	6.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	180.563	531	903	
6.2	6.25	1	2	2	4	90	64542	90	64290	0.003	0	0.003	0.003	714.333	307.37	339	1095	
6.25	6.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	289.229	339	1095	
6.25	6.3	1	2	2	4	88	63096	90	64782	0.003	0	0.003	0.003	719.8	336.759	339	1095	
6.3	6.35	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.3	6.35	1	2	2	4	90	64530	88	63096	0.003	0	0.003	0.003	717	380.166	339	1095	
6.35	6.4	1	1	1	4	91	64148	91	64244	0.003	0	0.003	0.003	705.978	279.519	50	1095	
6.35	6.4	1	2	2	4	90	64530	90	64530	0.003	0	0.003	0.003	717	380.118	339	1095	
6.4	6.45	1	1	1	4	89	63496	89	63400	0.003	0	0.003	0.003	712.36	94.2239	400	807	
6.4	6.45	1	2	2	4	84	63104	84	63104	0.00366667	0.00206715	0.003	0.01	751.238	257.442	339	1620	
6.45	6.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	321.286	339	1095	
