% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	2	1488	0.0189387	0.0211268	0.00399984	0.0338776	744	970.151	58	1430	
0.15	0.2	1	1	1	4	45	64350	3	4290	0.0676376	0.01688	0.0507576	0.0845176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	4	5720	0.116928	0.0114946	0.101398	0.129158	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	7	10010	0.0785119	0.0210964	0.0546376	0.110958	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	7	10010	0.0500434	0.000783302	0.0491176	0.0509576	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	10	14300	0.0445656	0.00531289	0.0360376	0.0507976	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	6	8580	0.0412376	0.00606229	0.0359576	0.0519176	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	4	5720	0.0831876	0.00786678	0.0725576	0.0897576	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	2	2860	0.0916176	0.00364867	0.0890376	0.0941976	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	5	7150	0.109406	0.0115033	0.0985176	0.126998	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	6	8580	0.068471	0.0228582	0.0515976	0.0999176	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.072851	0.00345501	0.0663176	0.0751576	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	6	8580	0.0583843	0.00712241	0.0501976	0.0705176	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	13	18590	0.0405761	0.0144189	0.0246376	0.0593176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	15	21450	0.0244323	0.000532781	0.0235976	0.0257176	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	5	7150	0.0410856	0.0140634	0.0273576	0.0599176	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	8	11440	0.0590576	0.0118229	0.0409576	0.0698376	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	3	4290	0.054051	0.0183144	0.0423576	0.0751576	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	9	12870	0.0684599	0.0217184	0.0359176	0.0857176	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	8	11440	0.0397976	0.00405995	0.0353576	0.0463576	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	5	7150	0.0636776	0.00715659	0.0539976	0.0722376	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	4	5720	0.0794176	0.00189493	0.0766376	0.0807175	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	9	12870	0.0583709	0.014324	0.0395575	0.0783175	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	5	7150	0.0431335	0.00527231	0.0381175	0.0516775	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	3	4290	0.0779709	0.0124168	0.0651975	0.0899975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	5	7150	0.101726	0.00412363	0.0973975	0.105958	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	4	5720	0.0848975	0.00437331	0.0804375	0.0909175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	3	4290	0.0985842	0.0073671	0.0910375	0.105758	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	2	2860	0.122458	0.0140007	0.112558	0.132358	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	10	14300	0.0787335	0.0375011	0.0350375	0.131278	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	9	12870	0.0366109	0.00177121	0.0350375	0.0405975	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	9	12870	0.0444064	0.00305154	0.0391975	0.0486775	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	9	12870	0.037442	0.00218242	0.0352775	0.0412775	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	5	7150	0.0561655	0.00943523	0.0437975	0.0676375	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	3	4290	0.0825309	0.0107839	0.0719175	0.0934775	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	4	5720	0.102318	0.00155366	0.100278	0.103918	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	4	5720	0.0979275	0.00409193	0.0949975	0.103718	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	5	7150	0.0928615	0.0042359	0.0869575	0.0966375	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	10	14300	0.0484935	0.01405	0.0373575	0.0783975	1430	0	1430	1430	
2.05	2.1	1	1	1	4	55	77994	5	7150	0.0531655	0.00853639	0.0417975	0.0617575	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	7	8634	0.0586195	0.00412983	0.0540711	0.0634375	1233.43	520.079	54	1430	
2.15	2.2	1	1	1	4	44	62920	3	4290	0.0850908	0.00572211	0.0785175	0.0889574	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	11	15730	0.0582665	0.0244107	0.0353974	0.0903574	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	8	11440	0.0380774	0.00290843	0.0353974	0.0434774	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	10	14300	0.0430654	0.00444506	0.0349974	0.0479174	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	8	11440	0.0385724	0.00358683	0.0350374	0.0450374	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	5	7150	0.0632534	0.00858942	0.0515574	0.0731574	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	2	2860	0.0900774	0.00797616	0.0844374	0.0957174	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	7	10010	0.0936603	0.0138323	0.0679974	0.105317	1430	0	1430	1430	
