% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	27	35862	0.0128656	0.00276354	0.00399984	0.0157976	1328.22	366.694	54	1430	
0.1	0.15	1	2	3	4	56	78052	28	37292	0.0120407	0.00319931	0.00399977	0.0160765	1331.86	360.353	54	1430	
0.1	0.15	1	3	6	4	56	78052	29	38722	0.0115355	0.0032656	0.00487529	0.0160753	1335.24	354.329	54	1430	
0.1	0.15	1	4	4	4	56	78052	26	34432	0.012604	0.00404146	0.00387412	0.0169941	1324.31	373.38	54	1430	
0.1	0.15	1	5	1	4	56	78052	22	28712	0.014358	0.00423616	0.00399953	0.0192329	1305.09	404.293	54	1430	
0.15	0.2	1	1	2	4	45	64350	26	37180	0.0154238	0.0024962	0.0121176	0.0199576	1430	0	1430	1430	
0.15	0.2	1	2	3	4	45	64350	29	41470	0.0145179	0.00183298	0.0118765	0.0177965	1430	0	1430	1430	
0.15	0.2	1	3	6	4	45	64350	24	34320	0.0164786	0.00165891	0.0131153	0.0194753	1430	0	1430	1430	
0.15	0.2	1	4	4	4	45	64350	31	44330	0.0139206	0.00296099	0.00931412	0.0189541	1430	0	1430	1430	
0.15	0.2	1	5	1	4	45	64350	24	34320	0.0177696	0.00307601	0.0119529	0.0239929	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	23	32890	0.0167837	0.00151279	0.0137976	0.0189576	1430	0	1430	1430	
0.2	0.25	1	2	3	4	44	62920	23	32890	0.0132521	0.00617886	0.00983647	0.0326365	1430	0	1430	1430	
0.2	0.25	1	3	6	4	44	62920	36	51480	0.0122042	0.00369609	0.0065553	0.0189953	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	29	41470	0.0128562	0.00334062	0.00907412	0.0189141	1430	0	1430	1430	
0.2	0.25	1	5	1	4	44	62920	17	24310	0.0248471	0.0161021	0.00887294	0.0450329	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	12	17160	0.0250776	0.00329932	0.0199576	0.0309576	1430	0	1430	1430	
0.25	0.3	1	2	3	4	45	64350	18	25740	0.0271098	0.00730209	0.0179165	0.0400365	1430	0	1430	1430	
0.25	0.3	1	3	6	4	45	64350	30	42900	0.0138966	0.00126921	0.0108353	0.0162753	1430	0	1430	1430	
0.25	0.3	1	4	4	4	45	64350	25	35750	0.0185669	0.013488	0.00847412	0.0408341	1430	0	1430	1430	
0.25	0.3	1	5	1	4	45	64350	41	58630	0.00669441	0.00227396	0.00311294	0.0119529	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	12	17160	0.039501	0.00709143	0.0271176	0.0486776	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	23	32890	0.0184017	0.00225306	0.0141965	0.0228365	1430	0	1430	1430	
0.3	0.35	1	3	6	4	45	64350	32	45760	0.0137078	0.00143596	0.0109153	0.0158353	1430	0	1430	1430	
0.3	0.35	1	4	4	4	45	64350	36	51480	0.0106052	0.00272636	0.00663412	0.0149941	1430	0	1430	1430	
0.3	0.35	1	5	1	4	45	64350	20	28600	0.0141269	0.00115671	0.0123129	0.0177129	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	21	30030	0.0220376	0.00986591	0.00991765	0.0359576	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	18	25740	0.0215409	0.00335069	0.0164365	0.0258365	1430	0	1430	1430	
0.35	0.4	1	3	6	4	44	62920	23	32890	0.0154162	0.005286	0.0118753	0.0280753	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	23	32890	0.0167854	0.00511211	0.0119941	0.0250741	1430	0	1430	1430	
0.35	0.4	1	5	1	4	44	62920	32	45760	0.0159217	0.0150046	0.00563294	0.0454729	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	47	67210	0.00788871	0.00140565	0.00479765	0.00983765	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	37	52910	0.0127911	0.00416993	0.00835647	0.0242365	1430	0	1430	1430	
0.4	0.45	1	3	6	4	45	64350	20	28600	0.0232173	0.00339164	0.0184753	0.0299553	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	12	17160	0.0229508	0.00237725	0.0199141	0.0277541	1430	0	1430	1430	
0.4	0.45	1	5	1	4	45	64350	25	35750	0.0165497	0.00220729	0.0121529	0.0203129	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	21	30030	0.0157157	0.00942395	0.00703765	0.0309976	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	23	32890	0.0159252	0.00328228	0.0113965	0.0247965	1430	0	1430	1430	
0.45	0.5	1	3	6	4	45	64350	13	18590	0.0163245	0.00251339	0.0131553	0.0225953	1430	0	1430	1430	
