% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	95	8074	91	7574	0.00315385	0.00103197	0.003	0.01	83.2308	18.2538	60	125	
0.1	0.15	1	2	2	4	97	11276	91	10694	0.003	0	0.003	0.003	117.516	13.4894	60	125	
0.1	0.15	1	3	1	4	97	14507	93	14007	0.003	0	0.003	0.003	150.613	12.83	60	161	
0.1	0.15	1	4	5	4	94	11909	87	11174	0.00324138	0.00128466	0.003	0.01	128.437	21.5788	60	153	
0.1	0.15	1	5	4	4	83	7274	80	7083	0.0041375	0.00259865	0.003	0.01	88.5375	10.3361	60	97	
0.15	0.2	1	1	3	4	100	12500	100	12500	0.003	0	0.003	0.003	125	0	125	125	
0.15	0.2	1	2	2	4	70	6790	72	6984	0.00591667	0.00347526	0.003	0.01	97	0	97	97	
0.15	0.2	1	3	1	4	98	10962	94	10686	0.00314894	0.00101555	0.003	0.01	113.681	13.8146	97	125	
0.15	0.2	1	4	5	4	93	13361	94	13178	0.00352128	0.00184757	0.003	0.01	140.191	18.6659	97	153	
0.15	0.2	1	5	4	4	100	9904	100	9580	0.00314	0.000984937	0.003	0.01	95.8	27.7972	67	153	
0.2	0.25	1	1	3	4	100	10148	100	10260	0.003	0	0.003	0.003	102.6	11.2564	97	125	
0.2	0.25	1	2	2	4	100	11268	100	11044	0.003	0	0.003	0.003	110.44	19.6907	97	153	
0.2	0.25	1	3	1	4	74	7176	76	7370	0.00539474	0.00334297	0.003	0.01	96.9737	0.229416	95	97	
0.2	0.25	1	4	5	4	83	8687	85	9217	0.0044	0.00281662	0.003	0.01	108.435	28.918	77	153	
0.2	0.25	1	5	4	4	100	16020	100	15988	0.003	0	0.003	0.003	159.88	2.78988	153	161	
0.25	0.3	1	1	3	4	100	7900	100	8020	0.003	0	0.003	0.003	80.2	11.2708	67	97	
0.25	0.3	1	2	2	4	100	14964	100	15076	0.003	0	0.003	0.003	150.76	7.63448	125	153	
0.25	0.3	1	3	1	4	97	11985	99	11955	0.00321212	0.00120605	0.003	0.01	120.758	23.4482	97	153	
0.25	0.3	1	4	5	4	100	14980	100	14724	0.003	0	0.003	0.003	147.24	21.092	97	161	
0.25	0.3	1	5	4	4	100	14604	100	14748	0.003	0	0.003	0.003	147.48	13.7602	125	161	
0.3	0.35	1	1	3	4	100	4902	98	4944	0.003	0	0.003	0.003	50.449	4.96404	47	67	
0.3	0.35	1	2	2	4	98	8022	96	8120	0.003	0	0.003	0.003	84.5833	21.4582	67	125	
0.3	0.35	1	3	1	4	100	14290	100	14514	0.003	0	0.003	0.003	145.14	14.9241	97	153	
0.3	0.35	1	4	5	4	95	12063	95	12399	0.00322105	0.00123063	0.003	0.01	130.516	33.4062	77	161	
0.3	0.35	1	5	4	4	99	12123	99	12011	0.00307071	0.000703526	0.003	0.01	121.323	17.7297	97	153	
0.35	0.4	1	1	3	4	98	3824	100	3782	0.00314	0.000984937	0.003	0.01	37.82	9.54879	32	67	
0.35	0.4	1	2	2	4	93	7941	95	7955	0.00366316	0.00206083	0.003	0.01	83.7368	13.1636	67	97	
0.35	0.4	1	3	1	4	91	6617	91	6737	0.00369231	0.00210128	0.003	0.01	74.033	11.3033	67	97	
0.35	0.4	1	4	5	4	94	11277	94	10973	0.00359574	0.00196375	0.003	0.01	116.734	29.9581	77	153	
0.35	0.4	1	5	4	4	100	9828	100	10208	0.003	0	0.003	0.003	102.08	29.2677	67	153	
0.4	0.45	1	1	3	4	91	10282	91	9938	0.00369231	0.00210128	0.003	0.01	109.209	30.1708	67	153	
0.4	0.45	1	2	2	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.4	0.45	1	3	1	4	98	8786	98	8666	0.00314286	0.000994832	0.003	0.01	88.4286	11.6654	67	97	
0.4	0.45	1	4	5	4	100	12948	100	13172	0.003	0	0.003	0.003	131.72	23.5848	97	153	
0.4	0.45	1	5	4	4	100	10412	100	10000	0.003	0	0.003	0.003	100	42.1162	49	161	
0.45	0.5	1	1	3	4	100	10692	100	10996	0.003	0	0.003	0.003	109.96	30.4319	77	153	
0.45	0.5	1	2	2	4	100	8100	100	8180	0.003	0	0.003	0.003	81.8	8.58469	77	97	
0.45	0.5	1	3	1	4	100	9700	100	9700	0.003	0	0.003	0.003	97	0	97	97	
0.45	0.5	1	4	5	4	100	11772	100	11660	0.003	0	0.003	0.003	116.6	12.8959	97	125	
0.45	0.5	1	5	4	4	100	16100	100	16100	0.003	0	0.003	0.003	161	0	161	161	
0.5	0.55	1	1	3	4	93	12937	93	12745	0.00352688	0.00185678	0.003	0.01	137.043	25.1499	77	161	
0.5	0.55	1	2	2	4	96	8256	96	8296	0.00329167	0.00140613	0.003	0.01	86.4167	15.0506	67	125	
0.5	0.55	1	3	1	4	100	7740	100	7740	0.003	0	0.003	0.003	77.4	10.8171	67	97	
0.5	0.55	1	4	5	4	98	11514	98	11706	0.00314286	0.000994832	0.003	0.01	119.449	27.1453	77	153	
0.5	0.55	1	5	4	4	94	9174	94	9430	0.00344681	0.00172032	0.003	0.01	100.319	25.1935	77	161	
0.55	0.6	1	1	3	4	100	11828	100	11940	0.003	0	0.003	0.003	119.4	11.2564	97	125	
0.55	0.6	1	2	2	4	96	6832	94	6638	0.00329787	0.00142051	0.003	0.01	70.617	4.8307	67	77	
0.55	0.6	1	3	1	4	100	12052	100	11940	0.003	0	0.003	0.003	119.4	11.2564	97	125	
0.55	0.6	1	4	5	4	100	10604	100	10356	0.003	0	0.003	0.003	103.56	19.8542	77	125	
0.55	0.6	1	5	4	4	100	7292	100	7484	0.003	0	0.003	0.003	74.84	17.633	49	97	
0.6	0.65	1	1	3	4	95	8963	95	8851	0.00336842	0.00157137	0.003	0.01	93.1684	15.3031	77	125	
0.6	0.65	1	2	2	4	90	8386	92	8348	0.00376087	0.00219074	0.003	0.01	90.7391	14.3219	77	125	
0.6	0.65	1	3	1	4	100	9459	100	9651	0.003	0	0.003	0.003	96.51	18.3107	77	125	
