% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	80	56493	76	54293	0.003	0	0.003	0.003	714.382	287.628	60	1095	
0.1	0.15	1	2	2	4	57	45290	55	43100	0.003	0	0.003	0.003	783.636	267.743	60	1191	
0.15	0.2	1	1	1	4	97	50092	97	50264	0.003	0	0.003	0.003	518.186	265.586	113	967	
0.15	0.2	1	2	2	4	50	47082	50	47274	0.003	0	0.003	0.003	945.48	202.45	373	1479	
0.2	0.25	1	1	1	4	92	47240	93	47041	0.003	0	0.003	0.003	505.817	228.459	97	903	
0.2	0.25	1	2	2	4	50	39318	50	40026	0.003	0	0.003	0.003	800.52	249.294	185	1287	
0.25	0.3	1	1	1	4	57	62133	58	62426	0.003	0	0.003	0.003	1076.31	355.428	97	1383	
0.25	0.3	1	2	2	4	50	41284	50	40768	0.003	0	0.003	0.003	815.36	241.149	469	1191	
0.3	0.35	1	1	1	4	87	59940	85	59130	0.003	0	0.003	0.003	695.647	349.481	113	1191	
0.3	0.35	1	2	2	4	50	55332	50	55012	0.003	0	0.003	0.003	1100.24	294.893	185	1527	
0.35	0.4	1	1	1	4	100	47076	100	48088	0.003	0	0.003	0.003	480.88	159.272	113	903	
0.35	0.4	1	2	2	4	50	38398	50	39522	0.003	0	0.003	0.003	790.44	200.516	453	1143	
0.4	0.45	1	1	1	4	92	35754	93	35587	0.003	0	0.003	0.003	382.656	206.997	81	775	
0.4	0.45	1	2	2	4	50	35382	50	34290	0.003	0	0.003	0.003	685.8	189.655	389	1063	
0.45	0.5	1	1	1	4	59	65407	60	64924	0.003	0	0.003	0.003	1082.07	369.721	133	1383	
0.45	0.5	1	2	2	4	50	52962	50	53250	0.003	0	0.003	0.003	1065	156.097	469	1287	
0.5	0.55	1	1	1	4	69	56743	67	56257	0.003	0	0.003	0.003	839.657	340.38	185	1191	
0.5	0.55	1	2	2	4	50	44782	50	44686	0.003	0	0.003	0.003	893.72	245.468	233	1191	
0.55	0.6	1	1	1	4	85	60245	85	61041	0.003	0	0.003	0.003	718.129	350.987	149	1191	
0.55	0.6	1	2	2	4	50	56876	50	56798	0.003	0	0.003	0.003	1135.96	268.637	669	1479	
0.6	0.65	1	1	1	4	93	51769	95	51459	0.003	0	0.003	0.003	541.674	270.882	133	1191	
0.6	0.65	1	2	2	4	50	37478	50	38616	0.003	0	0.003	0.003	772.32	221.06	421	1287	
0.65	0.7	1	1	1	4	63	57349	62	56542	0.003	0	0.003	0.003	911.968	211.235	185	1239	
0.65	0.7	1	2	2	4	50	44712	50	43364	0.003	0	0.003	0.003	867.28	432.847	113	1383	
0.7	0.75	1	1	1	4	54	66556	54	67142	0.003	0	0.003	0.003	1243.37	214.339	269	1383	
0.7	0.75	1	2	2	4	51	69311	51	69055	0.003	0	0.003	0.003	1354.02	194.329	349	1620	
0.75	0.8	1	1	1	4	97	53931	96	54658	0.003	0	0.003	0.003	569.354	227.582	133	1031	
0.75	0.8	1	2	2	4	50	51418	50	51898	0.003	0	0.003	0.003	1037.96	234.617	349	1383	
0.8	0.85	1	1	1	4	68	54340	70	53834	0.003	0	0.003	0.003	769.057	299.448	133	1191	
0.8	0.85	1	2	2	4	50	44976	50	45748	0.003	0	0.003	0.003	914.96	311.432	133	1383	
0.85	0.9	1	1	1	4	81	51285	79	51679	0.003	0	0.003	0.003	654.165	404.27	97	1191	
0.85	0.9	1	2	2	4	50	39866	50	39222	0.003	0	0.003	0.003	784.44	135.287	501	1031	
0.9	0.95	1	1	1	4	94	46078	94	46362	0.003	0	0.003	0.003	493.213	229.362	79	903	
0.9	0.95	1	2	2	4	50	35486	50	36514	0.003	0	0.003	0.003	730.28	199.904	149	1031	
0.95	1	1	1	1	4	76	42587	78	42357	0.00308974	0.000792594	0.003	0.01	543.038	315.441	75	967	
0.95	1	1	2	2	4	50	29542	50	29158	0.003	0	0.003	0.003	583.16	110.655	389	775	
1	1.05	1	1	1	4	77	45075	76	44044	0.003	0	0.003	0.003	579.526	273.16	149	967	
1	1.05	1	2	2	4	50	38840	50	38806	0.003	0	0.003	0.003	776.12	275.739	269	1383	
1.05	1.1	1	1	1	4	64	54394	63	55355	0.003	0	0.003	0.003	878.651	253.922	149	1191	
1.05	1.1	1	2	2	4	50	41742	50	41100	0.003	0	0.003	0.003	822	204.832	421	1287	
1.1	1.15	1	1	1	4	94	42476	95	42397	0.00307368	0.000718185	0.003	0.01	446.284	293.041	75	967	
1.1	1.15	1	2	2	4	50	27868	50	28592	0.003	0	0.003	0.003	571.84	178.593	261	935	
1.15	1.2	1	1	1	4	66	55002	65	55013	0.003	0	0.003	0.003	846.354	407.255	113	1191	
1.15	1.2	1	2	2	4	50	30316	50	29656	0.003	0	0.003	0.003	593.12	135.194	309	903	
1.2	1.25	1	1	1	4	74	67697	74	66945	0.003	0	0.003	0.003	904.662	464.95	133	1836	
1.2	1.25	1	2	2	4	57	63313	55	61111	0.003	0	0.003	0.003	1111.11	389.068	133	1620	
1.25	1.3	1	1	1	4	83	63151	85	63209	0.003	0	0.003	0.003	743.635	166.596	149	1287	
1.25	1.3	1	2	2	4	95	59791	95	61607	0.003	0	0.003	0.003	648.495	206.393	36	1479	
1.3	1.35	1	1	1	4	59	51877	57	52371	0.003	0	0.003	0.003	918.789	491.491	113	1527	
1.3	1.35	1	2	2	4	73	35823	75	36909	0.003	0	0.003	0.003	492.12	226.472	133	903	
1.35	1.4	1	1	1	4	67	57001	69	56507	0.003	0	0.003	0.003	818.942	455.778	79	1383	
1.35	1.4	1	2	2	4	50	42154	50	41326	0.003	0	0.003	0.003	826.52	143.771	469	967	
1.4	1.45	1	1	1	4	64	50112	62	51650	0.003	0	0.003	0.003	833.065	397.609	217	1383	
1.4	1.45	1	2	2	4	50	43000	50	43716	0.003	0	0.003	0.003	874.32	127.045	533	967	
1.45	1.5	1	1	1	4	83	45955	83	45619	0.003	0	0.003	0.003	549.627	286.548	149	967	
1.45	1.5	1	2	2	4	50	33752	50	33292	0.003	0	0.003	0.003	665.84	150.13	325	967	
1.5	1.55	1	1	1	4	92	53270	92	52346	0.003	0	0.003	0.003	568.978	243.754	133	1143	
1.5	1.55	1	2	2	4	50	45292	50	44716	0.003	0	0.003	0.003	894.32	196.304	269	1191	
1.55	1.6	1	1	1	4	92	53848	94	54530	0.003	0	0.003	0.003	580.106	298.391	133	967	
1.55	1.6	1	2	2	4	50	39630	50	40690	0.003	0	0.003	0.003	813.8	164.017	469	1191	
1.6	1.65	1	1	1	4	76	47756	74	47702	0.003	0	0.003	0.003	644.622	271.932	133	1143	
1.6	1.65	1	2	2	4	50	44520	50	43844	0.003	0	0.003	0.003	876.88	224.066	233	1191	
1.65	1.7	1	1	1	4	90	46162	90	46446	0.003	0	0.003	0.003	516.067	189.733	113	999	
1.65	1.7	1	2	2	4	50	43136	50	43314	0.003	0	0.003	0.003	866.28	168.008	233	1095	
1.7	1.75	1	1	1	4	71	46631	73	45825	0.003	0	0.003	0.003	627.74	333.09	97	1191	
1.7	1.75	1	2	2	4	50	35852	50	35738	0.003	0	0.003	0.003	714.76	160.471	437	1095	
1.75	1.8	1	1	1	4	59	52007	59	52583	0.003	0	0.003	0.003	891.237	322.14	113	1191	
1.75	1.8	1	2	2	4	50	38112	50	37984	0.003	0	0.003	0.003	759.68	179.993	437	967	
1.8	1.85	1	1	1	4	77	49765	75	49615	0.003	0	0.003	0.003	661.533	284.924	75	967	
1.8	1.85	1	2	2	4	50	41650	50	42454	0.003	0	0.003	0.003	849.08	198.937	293	1191	
1.85	1.9	1	1	1	4	88	42696	88	42688	0.003	0	0.003	0.003	485.091	286.012	75	903	
1.85	1.9	1	2	2	4	50	37020	50	37052	0.003	0	0.003	0.003	741.04	104.272	485	903	
1.9	1.95	1	1	1	4	60	51088	62	51118	0.003	0	0.003	0.003	824.484	320.188	79	1191	
1.9	1.95	1	2	2	4	50	30802	50	30962	0.003	0	0.003	0.003	619.24	148.209	421	903	
1.95	2	1	1	1	4	86	49754	84	49788	0.003	0	0.003	0.003	592.714	301.399	113	967	
1.95	2	1	2	2	4	50	39822	50	38858	0.003	0	0.003	0.003	777.16	186.354	469	1095	
2	2.05	1	1	1	4	68	59152	70	59118	0.003	0	0.003	0.003	844.543	408.223	133	1191	
2	2.05	1	2	2	4	50	31068	50	31420	0.003	0	0.003	0.003	628.4	195.745	217	1095	
2.05	2.1	1	1	1	4	63	50995	62	51248	0.003	0	0.003	0.003	826.581	400.583	97	1383	
2.05	2.1	1	2	2	4	50	34451	50	34629	0.003	0	0.003	0.003	692.58	190.37	309	903	
2.1	2.15	1	1	1	4	62	51994	63	51293	0.003	0	0.003	0.003	814.175	383.924	149	1479	
2.1	2.15	1	2	2	4	50	44366	50	43932	0.003	0	0.003	0.003	878.64	185.712	79	967	
2.15	2.2	1	1	1	4	78	44270	76	44268	0.003	0	0.003	0.003	582.474	333.913	81	1191	
2.15	2.2	1	2	2	4	50	40194	50	40724	0.003	0	0.003	0.003	814.48	191.626	293	967	
2.2	2.25	1	1	1	4	51	54783	53	55361	0.003	0	0.003	0.003	1044.55	249.731	225	1383	
2.2	2.25	1	2	2	4	50	27366	50	27448	0.003	0	0.003	0.003	548.96	112.989	421	775	
2.25	2.3	1	1	1	4	77	57395	75	56553	0.003	0	0.003	0.003	754.04	344.258	149	1191	
2.25	2.3	1	2	2	4	50	48976	50	48108	0.003	0	0.003	0.003	962.16	250.623	269	1335	
2.3	2.35	1	1	1	4	88	52932	90	54386	0.003	0	0.003	0.003	604.289	284.963	113	1191	
2.3	2.35	1	2	2	4	50	46604	50	46732	0.003	0	0.003	0.003	934.64	256.672	113	1383	
2.35	2.4	1	1	1	4	75	47537	75	46797	0.003	0	0.003	0.003	623.96	270.706	97	1095	
2.35	2.4	1	2	2	4	50	34184	50	35180	0.003	0	0.003	0.003	703.6	250.002	113	1095	
2.4	2.45	1	1	1	4	66	55206	66	55590	0.003	0	0.003	0.003	842.273	411.846	149	1383	
2.4	2.45	1	2	2	4	50	22922	50	23426	0.003	0	0.003	0.003	468.52	136.014	133	645	
2.45	2.5	1	1	1	4	78	55118	76	53916	0.003	0	0.003	0.003	709.421	372.414	149	1191	
2.45	2.5	1	2	2	4	50	47874	50	45350	0.003	0	0.003	0.003	907	342.087	217	1479	
2.5	2.55	1	1	1	4	81	41390	81	42142	0.00308642	0.000777778	0.003	0.01	520.272	303.173	97	1191	
2.5	2.55	1	2	2	4	48	33472	48	35380	0.00329167	0.00141359	0.003	0.01	737.083	297.379	225	1479	
2.55	2.6	1	1	1	4	78	61568	80	60802	0.003	0	0.003	0.003	760.025	466.512	149	1383	
2.55	2.6	1	2	2	4	50	43866	50	43978	0.003	0	0.003	0.003	879.56	204.885	421	1095	
2.6	2.65	1	1	1	4	61	52887	60	54578	0.003	0	0.003	0.003	909.633	362.618	233	1383	
2.6	2.65	1	2	2	4	50	38852	50	37600	0.003	0	0.003	0.003	752	252.963	149	1191	
2.65	2.7	1	1	1	4	80	47031	81	46300	0.003	0	0.003	0.003	571.605	208.223	113	1143	
