% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	62	87064	39	53310	0.00815233	0.00278567	0.00363765	0.0117576	1366.92	309.555	54	1502	
0.1	0.15	1	2	2	4	58	81056	31	41726	0.00998043	0.00343663	0.00399977	0.0141965	1346	344.838	54	1502	
0.15	0.2	1	1	1	4	45	64350	35	50050	0.0123668	0.00140396	0.00995765	0.0148376	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	33	47190	0.0134983	0.000936541	0.0119565	0.0155565	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	33	47190	0.013394	0.000896625	0.0113976	0.0149976	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	28	40040	0.0145379	0.00128658	0.0112765	0.0162365	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	43	61490	0.0105549	0.000797778	0.00947765	0.0131176	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	29	41470	0.0148544	0.00307055	0.0108765	0.0202765	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	41	58630	0.010782	0.000886877	0.00919765	0.0128776	1430	0	1430	1430	
0.3	0.35	1	2	2	4	47	67354	38	54340	0.011968	0.00163827	0.0102765	0.0158365	1430	0	1430	1430	
0.35	0.4	1	1	1	4	46	65924	34	48620	0.0125282	0.00180733	0.00971765	0.0151976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	27	38610	0.0140513	0.00268131	0.0101965	0.0182365	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	25	35750	0.0163608	0.00254961	0.0129176	0.0208376	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	24	34320	0.0181631	0.00231236	0.0141165	0.0219165	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.00993098	0.00202348	0.00735765	0.0148776	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	37	52910	0.0121338	0.00118429	0.0102765	0.0149965	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	39	55770	0.0108305	0.0012879	0.00787765	0.0133576	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	32	45760	0.0138902	0.00215283	0.0109565	0.0183965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	43	61490	0.0101679	0.000725697	0.00887765	0.0116376	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	39	55770	0.0116816	0.00108712	0.00991647	0.0138765	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	35	50050	0.0121748	0.00143234	0.00995765	0.0147176	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	27	38610	0.0143135	0.00307232	0.0103165	0.0205965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	40	57200	0.0114586	0.00137584	0.00919765	0.0143576	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	30	42900	0.0154658	0.00469393	0.0109965	0.0242765	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	47	67210	0.00706318	0.0008916	0.00583765	0.00963765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	48	68640	0.00900897	0.00134728	0.00623647	0.0118765	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	38	54340	0.00983449	0.00210581	0.00563765	0.0128776	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	37	52910	0.0102548	0.00236599	0.00663647	0.0136365	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	37	52910	0.0117112	0.00100755	0.0101176	0.0137576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	31	44330	0.0130713	0.000833674	0.0115965	0.0147565	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	36	51480	0.0119754	0.00107248	0.0102376	0.0140776	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	28	40040	0.0155779	0.00152562	0.0129965	0.0185965	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	31	44330	0.0135254	0.000770691	0.0118376	0.0148376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	25	35750	0.0157837	0.0010519	0.0139165	0.0183165	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	31	44330	0.0147331	0.0015382	0.0119976	0.0184776	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	21	30030	0.0200612	0.00257028	0.0163965	0.0247565	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	30	42900	0.014155	0.0018796	0.0115176	0.0179176	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	27	38610	0.0164054	0.00234245	0.0129165	0.0209565	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	39	55770	0.011733	0.000888505	0.00939765	0.0135576	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	28	40040	0.0149736	0.00226404	0.0118765	0.0186365	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	29	41470	0.0145396	0.0031933	0.0109176	0.0201975	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	20	28600	0.0180484	0.00389383	0.0120365	0.0241964	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	39	55770	0.0116868	0.00150254	0.00967755	0.0172375	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	21	30030	0.0211659	0.00191051	0.0180764	0.0258364	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	46	65780	0.00938537	0.00215314	0.00535755	0.0126375	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	42	60060	0.0110954	0.00277618	0.00647637	0.0178364	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	45	64350	0.00379755	0.000618209	0.00303755	0.00523755	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	43	61490	0.00460381	0.000943035	0.00303637	0.00743637	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	36	51480	0.00687644	0.00287198	0.00435755	0.0147575	1430	0	1430	1430	
1.3	1.35	1	2	2	4	46	65852	26	37180	0.0142779	0.00556136	0.00795637	0.0237964	1430	0	1430	1430	
1.35	1.4	1	1	1	4	45	64422	39	55770	0.0114837	0.00235377	0.00799755	0.0150775	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	29	41542	0.0153754	0.00192413	0.0130764	0.0189164	1432.48	13.3701	1430	1502	
1.4	1.45	1	1	1	4	45	64350	36	51480	0.00962977	0.00273829	0.00695755	0.0155575	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	30	42900	0.0136297	0.0010318	0.0120364	0.0164364	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	32	45760	0.0138563	0.00188779	0.0112375	0.0173575	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	23	32890	0.0173946	0.00196195	0.0140764	0.0213964	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	37	52910	0.0124959	0.00121625	0.0107975	0.0158375	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	31	44330	0.0147822	0.0023756	0.0120364	0.0209164	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	37	52910	0.0114192	0.00149412	0.00919755	0.0150775	1430	0	1430	1430	
1.55	1.6	1	2	2	4	47	67354	29	41470	0.0143371	0.00191877	0.0119564	0.0178364	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	34	48620	0.0130646	0.00144443	0.0109575	0.0165575	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	30	42900	0.014803	0.0020473	0.0119564	0.0187564	1430	0	1430	1430	
