% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	49	13876	47	13034	0.003	0	0.003	0.003	277.319	95.1571	60	421	
0.15	0.2	1	1	1	4	50	12026	50	12706	0.003	0	0.003	0.003	254.12	143.092	81	469	
0.2	0.25	1	1	1	4	50	6522	50	6418	0.003	0	0.003	0.003	128.36	51.361	81	217	
0.25	0.3	1	1	1	4	50	21558	50	20274	0.003	0	0.003	0.003	405.48	220.228	133	775	
0.3	0.35	1	1	1	4	50	27254	50	28370	0.003	0	0.003	0.003	567.4	141.124	309	775	
0.35	0.4	1	1	1	4	50	7966	50	7966	0.003	0	0.003	0.003	159.32	47.9921	75	217	
0.4	0.45	1	1	1	4	50	11898	50	11714	0.003	0	0.003	0.003	234.28	78.3897	133	309	
0.45	0.5	1	1	1	4	50	19930	50	19930	0.003	0	0.003	0.003	398.6	45.2548	309	421	
0.5	0.55	1	1	1	4	50	21434	50	21210	0.003	0	0.003	0.003	424.2	55.4256	309	469	
0.55	0.6	1	1	1	4	50	22726	50	21762	0.003	0	0.003	0.003	435.24	172.566	217	775	
0.6	0.65	1	1	1	4	50	55902	50	55326	0.003	0	0.003	0.003	1106.52	125.654	903	1191	
0.65	0.7	1	1	1	4	50	35250	50	37366	0.003	0	0.003	0.003	747.32	337.963	217	1191	
0.7	0.75	1	1	1	4	50	18074	50	17146	0.003	0	0.003	0.003	342.92	151.035	133	597	
0.75	0.8	1	1	1	4	50	19874	50	20906	0.003	0	0.003	0.003	418.12	161.796	133	597	
0.8	0.85	1	1	1	4	50	10306	50	10034	0.003	0	0.003	0.003	200.68	92.8702	75	309	
0.85	0.9	1	1	1	4	50	9506	50	9674	0.003	0	0.003	0.003	193.48	80.5558	81	389	
0.9	0.95	1	1	1	4	50	15282	50	14706	0.003	0	0.003	0.003	294.12	74.1935	133	421	
0.95	1	1	1	1	4	50	13186	50	13762	0.003	0	0.003	0.003	275.24	136.154	81	421	
1	1.05	1	1	1	4	50	13978	50	13810	0.003	0	0.003	0.003	276.2	50.8411	133	309	
1.05	1.1	1	1	1	4	50	7554	50	7826	0.003	0	0.003	0.003	156.52	38.0988	133	217	
1.1	1.15	1	1	1	4	50	8702	50	8246	0.003	0	0.003	0.003	164.92	89.4783	75	309	
1.15	1.2	1	1	1	4	50	13794	50	13794	0.003	0	0.003	0.003	275.88	44.6083	217	309	
1.2	1.25	1	1	1	4	50	16074	50	16426	0.003	0	0.003	0.003	328.52	58.0873	217	421	
1.25	1.3	1	1	1	4	50	10946	50	10946	0.003	0	0.003	0.003	218.92	88.349	81	421	
1.3	1.35	1	1	1	4	50	7969	50	7969	0.003	0	0.003	0.003	159.38	69.9804	80	309	
1.35	1.4	1	1	1	4	50	19434	50	18858	0.003	0	0.003	0.003	377.16	104.467	133	469	
1.4	1.45	1	1	1	4	50	21338	50	21338	0.003	0	0.003	0.003	426.76	15.7565	421	469	
