% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	8	11	4	45	64350	11	15730	0.0367785	0.00134606	0.0349894	0.0390694	1430	0	1430	1430	
0.25	0.3	1	9	1	4	45	64350	11	15730	0.0400864	0.00291377	0.0370682	0.0465482	1430	0	1430	1430	
0.25	0.3	1	10	16	4	45	64350	11	15730	0.0394089	0.00281847	0.0359471	0.0439071	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	11	15730	0.0363176	0.00216089	0.0339176	0.0415976	1430	0	1430	1430	
0.3	0.35	1	2	3	4	45	64350	10	14300	0.0392045	0.00187965	0.0362765	0.0427165	1430	0	1430	1430	
0.3	0.35	1	3	15	4	45	64350	10	14300	0.0395873	0.00240036	0.0366753	0.0443553	1430	0	1430	1430	
0.3	0.35	1	4	2	4	45	64350	10	14300	0.0368261	0.00247475	0.0338741	0.0415941	1430	0	1430	1430	
0.3	0.35	1	5	12	4	45	64350	10	14300	0.0401329	0.00235319	0.0381529	0.0445929	1430	0	1430	1430	
0.3	0.35	1	6	9	4	45	64350	10	14300	0.0372878	0.00299482	0.0343918	0.0429918	1430	0	1430	1430	
0.3	0.35	1	7	10	4	45	64350	11	15730	0.0354415	0.00146075	0.0335106	0.0377906	1430	0	1430	1430	
0.3	0.35	1	8	11	4	45	64350	10	14300	0.0363814	0.00103482	0.0349094	0.0382294	1430	0	1430	1430	
0.3	0.35	1	9	1	4	45	64350	9	12870	0.0393927	0.00243363	0.0363882	0.0439482	1430	0	1430	1430	
0.3	0.35	1	10	16	4	45	64350	11	15730	0.0358962	0.00161652	0.0341071	0.0384671	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	11	15730	0.0367613	0.00227279	0.0344776	0.0427176	1430	0	1430	1430	
0.35	0.4	1	2	3	4	44	62920	11	15730	0.0383347	0.00296812	0.0343965	0.0454365	1430	0	1430	1430	
0.35	0.4	1	3	15	4	44	62920	11	15730	0.0389444	0.00218878	0.0354753	0.0425153	1430	0	1430	1430	
0.35	0.4	1	4	2	4	44	62920	9	12870	0.0401808	0.00208288	0.0379541	0.0439941	1430	0	1430	1430	
0.35	0.4	1	5	12	4	44	62920	10	14300	0.0378689	0.00152134	0.0360329	0.0401129	1430	0	1430	1430	
0.35	0.4	1	6	9	4	44	62920	10	14300	0.0382758	0.00286741	0.0361118	0.0455118	1430	0	1430	1430	
0.35	0.4	1	7	10	4	44	62920	11	15730	0.0344197	0.00102248	0.0331106	0.0367106	1430	0	1430	1430	
0.35	0.4	1	8	11	4	44	62920	11	15730	0.0376549	0.00120748	0.0359494	0.0404694	1430	0	1430	1430	
0.35	0.4	1	9	1	4	44	62920	12	17160	0.0361949	0.00269927	0.0341882	0.0434282	1430	0	1430	1430	
0.35	0.4	1	10	16	4	44	62920	11	15730	0.0363725	0.000533448	0.0352671	0.0369471	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	10	14300	0.0360536	0.000751697	0.0349176	0.0376376	1430	0	1430	1430	
0.4	0.45	1	2	3	4	45	64350	10	14300	0.0376525	0.00191919	0.0359565	0.0415165	1430	0	1430	1430	
0.4	0.45	1	3	15	4	45	64350	10	14300	0.0364393	0.00141691	0.0341153	0.0386353	1430	0	1430	1430	
0.4	0.45	1	4	2	4	45	64350	12	17160	0.0373108	0.00210878	0.0347141	0.0421541	1430	0	1430	1430	
0.4	0.45	1	5	12	4	45	64350	10	14300	0.0391489	0.00225435	0.0365529	0.0439929	1430	0	1430	1430	
0.4	0.45	1	6	9	4	45	64350	11	15730	0.035279	0.00110834	0.0329918	0.0371918	1430	0	1430	1430	
0.4	0.45	1	7	10	4	45	64350	9	12870	0.0356839	0.00101134	0.0341906	0.0369506	1430	0	1430	1430	
0.4	0.45	1	8	11	4	45	64350	11	15730	0.0355276	0.000790618	0.0342294	0.0368694	1430	0	1430	1430	
0.4	0.45	1	9	1	4	45	64350	11	15730	0.0367846	0.00130788	0.0353082	0.0398682	1430	0	1430	1430	
0.4	0.45	1	10	16	4	45	64350	11	15730	0.036398	0.000983234	0.0352671	0.0388671	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	10	14300	0.0366016	0.0014038	0.0354376	0.0403976	1430	0	1430	1430	
0.45	0.5	1	2	3	4	45	64350	10	14300	0.0404045	0.0012744	0.0385965	0.0428365	1430	0	1430	1430	
0.45	0.5	1	3	15	4	45	64350	10	14300	0.0371873	0.00235588	0.0350353	0.0430753	1430	0	1430	1430	
0.45	0.5	1	4	2	4	45	64350	8	11440	0.0394141	0.00165561	0.0382341	0.0431941	1430	0	1430	1430	
0.45	0.5	1	5	12	4	45	64350	10	14300	0.0404089	0.0031417	0.0370729	0.0456729	1430	0	1430	1430	
0.45	0.5	1	6	9	4	45	64350	11	15730	0.036559	0.00209348	0.0340718	0.0401518	1430	0	1430	1430	
0.45	0.5	1	7	10	4	45	64350	12	17160	0.0379873	0.00199923	0.0351906	0.0428706	1430	0	1430	1430	
0.45	0.5	1	8	11	4	45	64350	10	14300	0.0359294	0.00207669	0.0343094	0.0413894	1430	0	1430	1430	
0.45	0.5	1	9	1	4	45	64350	10	14300	0.0354802	0.00193467	0.0342282	0.0407882	1430	0	1430	1430	
0.45	0.5	1	10	16	4	45	64350	10	14300	0.0362151	0.0008723	0.0353071	0.0379871	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	12	17160	0.0378443	0.00238107	0.0355176	0.0424776	1430	0	1430	1430	
0.5	0.55	1	2	3	4	44	62920	11	15730	0.0363892	0.000553337	0.0352765	0.0369965	1430	0	1430	1430	
0.5	0.55	1	3	15	4	44	62920	12	17160	0.036152	0.00110265	0.0344753	0.0376353	1430	0	1430	1430	
0.5	0.55	1	4	2	4	44	62920	12	17160	0.0402641	0.00252643	0.0369141	0.0447141	1430	0	1430	1430	
0.5	0.55	1	5	12	4	44	62920	11	15730	0.0380475	0.00278138	0.0355929	0.0455129	1430	0	1430	1430	
0.5	0.55	1	6	9	4	44	62920	10	14300	0.0402478	0.00202273	0.0367518	0.0447118	1430	0	1430	1430	
0.5	0.55	1	7	10	4	44	62920	10	14300	0.0393226	0.00264861	0.0350306	0.0436306	1430	0	1430	1430	
0.5	0.55	1	8	11	4	44	62920	11	15730	0.0360949	0.00110552	0.0349094	0.0389494	1430	0	1430	1430	
0.5	0.55	1	9	1	4	44	62920	11	15730	0.0377628	0.00248595	0.0359082	0.0436282	1430	0	1430	1430	
0.5	0.55	1	10	16	4	44	62920	11	15730	0.0370052	0.00241027	0.0352671	0.0433871	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	10	14300	0.0400136	0.002073	0.0373576	0.0444376	1430	0	1430	1430	
0.55	0.6	1	2	3	4	45	64350	11	15730	0.0375419	0.00277205	0.0340765	0.0428765	1430	0	1430	1430	
0.55	0.6	1	3	15	4	45	64350	10	14300	0.0380873	0.00217983	0.0349953	0.0425553	1430	0	1430	1430	
0.55	0.6	1	4	2	4	45	64350	9	12870	0.0379186	0.00299376	0.0355141	0.0447541	1430	0	1430	1430	
0.55	0.6	1	5	12	4	45	64350	10	14300	0.0376929	0.00202643	0.0361129	0.0430329	1430	0	1430	1430	
0.55	0.6	1	6	9	4	45	64350	10	14300	0.0381758	0.00313853	0.0351118	0.0443518	1430	0	1430	1430	
0.55	0.6	1	7	10	4	45	64350	10	14300	0.0391066	0.00209791	0.0363506	0.0429906	1430	0	1430	1430	
0.55	0.6	1	8	11	4	45	64350	10	14300	0.0376014	0.00136861	0.0359094	0.0404694	1430	0	1430	1430	
0.55	0.6	1	9	1	4	45	64350	10	14300	0.0384282	0.0026646	0.0362282	0.0455082	1430	0	1430	1430	
0.55	0.6	1	10	16	4	45	64350	10	14300	0.0400311	0.00154315	0.0385471	0.0427471	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	10	14300	0.0403616	0.00235713	0.0373176	0.0438376	1430	0	1430	1430	
0.6	0.65	1	2	3	4	45	64350	10	14300	0.0351205	0.000358986	0.0347165	0.0358365	1430	0	1430	1430	
0.6	0.65	1	3	15	4	45	64350	11	15730	0.0365844	0.00153676	0.0347953	0.0405953	1430	0	1430	1430	
0.6	0.65	1	4	2	4	45	64350	12	17160	0.0378708	0.00264998	0.0358741	0.0435541	1430	0	1430	1430	
0.6	0.65	1	5	12	4	45	64350	10	14300	0.0375969	0.00167623	0.0359529	0.0415929	1430	0	1430	1430	
0.6	0.65	1	6	9	4	45	64350	11	15730	0.0348899	0.000870561	0.0339918	0.0367118	1430	0	1430	1430	
0.6	0.65	1	7	10	4	45	64350	11	15730	0.0369142	0.00177001	0.0349506	0.0416306	1430	0	1430	1430	
0.6	0.65	1	8	11	4	45	64350	11	15730	0.0388149	0.00207432	0.0370694	0.0448694	1430	0	1430	1430	
0.6	0.65	1	9	1	4	45	64350	10	14300	0.0392202	0.0025839	0.0370682	0.0445882	1430	0	1430	1430	
0.6	0.65	1	10	16	4	45	64350	10	14300	0.0383951	0.00196872	0.0371471	0.0438271	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	10	14300	0.0385496	0.00345849	0.0347576	0.0449176	1430	0	1430	1430	
0.65	0.7	1	2	3	4	44	62920	11	15730	0.0377747	0.00167508	0.0358365	0.0412765	1430	0	1430	1430	
0.65	0.7	1	3	15	4	44	62920	10	14300	0.0363433	0.00127332	0.0348353	0.0393553	1430	0	1430	1430	
0.65	0.7	1	4	2	4	44	62920	10	14300	0.0358781	0.0024095	0.0333941	0.0414341	1430	0	1430	1430	
0.65	0.7	1	5	12	4	44	62920	11	15730	0.0382948	0.00180092	0.0357929	0.0422329	1430	0	1430	1430	
0.65	0.7	1	6	9	4	44	62920	11	15730	0.0363845	0.0018516	0.0341918	0.0408718	1430	0	1430	1430	
0.65	0.7	1	7	10	4	44	62920	10	14300	0.0369986	0.00200876	0.0343506	0.0419906	1430	0	1430	1430	
0.65	0.7	1	8	11	4	44	62920	9	12870	0.0372916	0.00173241	0.0358694	0.0413094	1430	0	1430	1430	
0.65	0.7	1	9	1	4	44	62920	10	14300	0.0409042	0.00192965	0.0390282	0.0455482	1430	0	1430	1430	
0.65	0.7	1	10	16	4	44	62920	10	14300	0.0373271	0.00208642	0.0339071	0.0419471	1430	0	1430	1430	
0.7	0.75	1	1	4	4	45	64350	11	15730	0.0359322	0.000719394	0.0343176	0.0369576	1430	0	1430	1430	
0.7	0.75	1	2	3	4	45	64350	9	12870	0.0392142	0.00189453	0.0375965	0.0440365	1430	0	1430	1430	
0.7	0.75	1	3	15	4	45	64350	11	15730	0.0375335	0.000834719	0.0362353	0.0389953	1430	0	1430	1430	
0.7	0.75	1	4	2	4	45	64350	11	15730	0.0359614	0.00157854	0.0342741	0.0386741	1430	0	1430	1430	
0.7	0.75	1	5	12	4	45	64350	10	14300	0.0371129	0.00175231	0.0349129	0.0399929	1430	0	1430	1430	
0.7	0.75	1	6	9	4	45	64350	11	15730	0.0359554	0.00069661	0.0351918	0.0369118	1430	0	1430	1430	
0.7	0.75	1	7	10	4	45	64350	11	15730	0.036427	0.000958575	0.0352706	0.0379506	1430	0	1430	1430	
0.7	0.75	1	8	11	4	45	64350	11	15730	0.0407531	0.00278926	0.0373494	0.0469494	1430	0	1430	1430	
0.7	0.75	1	9	1	4	45	64350	11	15730	0.0359955	0.00165	0.0342282	0.0393082	1430	0	1430	1430	
0.7	0.75	1	10	16	4	45	64350	11	15730	0.0377834	0.00164394	0.0363471	0.0422671	1430	0	1430	1430	
0.75	0.8	1	1	4	4	44	62920	11	15730	0.0357758	0.000814541	0.0343176	0.0369976	1430	0	1430	1430	
0.75	0.8	1	2	3	4	44	62920	11	15730	0.0375892	0.00114162	0.0360765	0.0394765	1430	0	1430	1430	
0.75	0.8	1	3	15	4	44	62920	10	14300	0.0375273	0.00200249	0.0350753	0.0411153	1430	0	1430	1430	
0.75	0.8	1	4	2	4	44	62920	11	15730	0.036405	0.00122847	0.0343941	0.0389541	1430	0	1430	1430	
0.75	0.8	1	5	12	4	44	62920	10	14300	0.0375889	0.00157169	0.0341929	0.0405129	1430	0	1430	1430	
0.75	0.8	1	6	9	4	44	62920	10	14300	0.0371198	0.00193603	0.0357518	0.0423118	1430	0	1430	1430	
0.75	0.8	1	7	10	4	44	62920	10	14300	0.0393186	0.00239502	0.0362706	0.0441506	1430	0	1430	1430	
0.75	0.8	1	8	11	4	44	62920	10	14300	0.0367174	0.00208919	0.0340294	0.0395094	1430	0	1430	1430	
0.75	0.8	1	9	1	4	44	62920	9	12870	0.0362727	0.00175652	0.0337482	0.0391482	1430	0	1430	1430	
0.75	0.8	1	10	16	4	44	62920	9	12870	0.038716	0.00234936	0.0363871	0.0428671	1430	0	1430	1430	
0.8	0.85	1	1	4	4	45	64350	10	14300	0.0364336	0.00226937	0.0333576	0.0403976	1430	0	1430	1430	
0.8	0.85	1	2	3	4	45	64350	10	14300	0.0378565	0.00242162	0.0359165	0.0440365	1430	0	1430	1430	
0.8	0.85	1	3	15	4	45	64350	9	12870	0.0377642	0.00142095	0.0359553	0.0403953	1430	0	1430	1430	
0.8	0.85	1	4	2	4	45	64350	10	14300	0.0374061	0.00147429	0.0363941	0.0414741	1430	0	1430	1430	
0.8	0.85	1	5	12	4	45	64350	11	15730	0.0368257	0.00219285	0.0351129	0.0418329	1430	0	1430	1430	
0.8	0.85	1	6	9	4	45	64350	11	15730	0.0357118	0.00306912	0.0331918	0.0433918	1430	0	1430	1430	
0.8	0.85	1	7	10	4	45	64350	10	14300	0.0366426	0.00127095	0.0342706	0.0392306	1430	0	1430	1430	
0.8	0.85	1	8	11	4	45	64350	11	15730	0.0367349	0.000942384	0.0350294	0.0381094	1430	0	1430	1430	
0.8	0.85	1	9	1	4	45	64350	11	15730	0.0401955	0.00227507	0.0373882	0.0449082	1430	0	1430	1430	
0.8	0.85	1	10	16	4	45	64350	10	14300	0.0407391	0.00327033	0.0374271	0.0468671	1430	0	1430	1430	
0.85	0.9	1	1	4	4	45	64350	9	12870	0.0386021	0.0018498	0.0369576	0.0429976	1430	0	1430	1430	
0.85	0.9	1	2	3	4	45	64350	11	15730	0.0389747	0.00238128	0.0364365	0.0438765	1430	0	1430	1430	
0.85	0.9	1	3	15	4	45	64350	11	15730	0.0388062	0.00150233	0.0361153	0.0409153	1430	0	1430	1430	
0.85	0.9	1	4	2	4	45	64350	9	12870	0.0372163	0.00186742	0.0358341	0.0419141	1430	0	1430	1430	
0.85	0.9	1	5	12	4	45	64350	11	15730	0.0363602	0.000983515	0.0351929	0.0379929	1430	0	1430	1430	
0.85	0.9	1	6	9	4	45	64350	11	15730	0.035959	0.00151861	0.0337518	0.0379918	1430	0	1430	1430	
0.85	0.9	1	7	10	4	45	64350	10	14300	0.0363506	0.000890842	0.0348306	0.0374706	1430	0	1430	1430	
0.85	0.9	1	8	11	4	45	64350	9	12870	0.0403761	0.00281929	0.0360694	0.0455894	1430	0	1430	1430	
0.85	0.9	1	9	1	4	45	64350	11	15730	0.0375664	0.00197839	0.0353082	0.0423482	1430	0	1430	1430	
0.85	0.9	1	10	16	4	45	64350	11	15730	0.0397652	0.00325711	0.0363471	0.0461871	1430	0	1430	1430	
0.9	0.95	1	1	4	4	44	62920	12	17160	0.0389376	0.00261239	0.0359576	0.0442376	1430	0	1430	1430	
0.9	0.95	1	2	3	4	44	62920	10	14300	0.0370485	0.00148534	0.0349965	0.0405965	1430	0	1430	1430	
0.9	0.95	1	3	15	4	44	62920	10	14300	0.0372673	0.00199009	0.0354353	0.0419553	1430	0	1430	1430	
0.9	0.95	1	4	2	4	44	62920	12	17160	0.0382675	0.00231572	0.0361141	0.0427541	1430	0	1430	1430	
0.9	0.95	1	5	12	4	44	62920	10	14300	0.0386489	0.00267985	0.0352329	0.0438729	1430	0	1430	1430	
0.9	0.95	1	6	9	4	44	62920	11	15730	0.0372645	0.00254608	0.0343118	0.0439918	1430	0	1430	1430	
0.9	0.95	1	7	10	4	44	62920	11	15730	0.036896	0.00133378	0.0351906	0.0403906	1430	0	1430	1430	
0.9	0.95	1	8	11	4	44	62920	10	14300	0.0391574	0.00223315	0.0362294	0.0437894	1430	0	1430	1430	
0.9	0.95	1	9	1	4	44	62920	9	12870	0.0399127	0.00166559	0.0379082	0.0433082	1430	0	1430	1430	
0.9	0.95	1	10	16	4	44	62920	10	14300	0.0376311	0.00164227	0.0361871	0.0407071	1430	0	1430	1430	
0.95	1	1	1	4	4	45	64350	9	12870	0.0374376	0.000557136	0.0363176	0.0380376	1430	0	1430	1430	
0.95	1	1	2	3	4	45	64350	11	15730	0.0357347	0.000809022	0.0349165	0.0376365	1430	0	1430	1430	
0.95	1	1	3	15	4	45	64350	11	15730	0.0395589	0.00220555	0.0377153	0.0449953	1430	0	1430	1430	
0.95	1	1	4	2	4	45	64350	11	15730	0.036085	0.000728196	0.0353941	0.0376341	1430	0	1430	1430	
0.95	1	1	5	12	4	45	64350	11	15730	0.0381348	0.00208203	0.0354729	0.0416329	1430	0	1430	1430	
0.95	1	1	6	9	4	45	64350	10	14300	0.0362478	0.000722268	0.0353118	0.0369918	1430	0	1430	1430	
0.95	1	1	7	10	4	45	64350	11	15730	0.0355942	0.00109522	0.0341506	0.0372706	1430	0	1430	1430	
0.95	1	1	8	11	4	45	64350	11	15730	0.0379785	0.00218673	0.0360694	0.0443494	1430	0	1430	1430	
0.95	1	1	9	1	4	45	64350	11	15730	0.0382573	0.00237117	0.0361482	0.0444682	1430	0	1430	1430	
0.95	1	1	10	16	4	45	64350	10	14300	0.0386591	0.00128773	0.0369071	0.0414271	1430	0	1430	1430	
1	1.05	1	1	4	4	45	64350	12	17160	0.0364776	0.00179672	0.0340376	0.0408376	1430	0	1430	1430	
1	1.05	1	2	3	4	45	64350	11	15730	0.0360983	0.00220104	0.0339165	0.0401565	1430	0	1430	1430	
1	1.05	1	3	15	4	45	64350	10	14300	0.0370113	0.00182108	0.0354753	0.0416353	1430	0	1430	1430	
1	1.05	1	4	2	4	45	64350	9	12870	0.0363008	0.00260523	0.0343941	0.0430341	1430	0	1430	1430	
1	1.05	1	5	12	4	45	64350	10	14300	0.0391609	0.00314891	0.0345129	0.0439929	1430	0	1430	1430	
1	1.05	1	6	9	4	45	64350	11	15730	0.0359227	0.000863869	0.0341918	0.0369518	1430	0	1430	1430	
1	1.05	1	7	10	4	45	64350	10	14300	0.0369706	0.00216339	0.0347506	0.0408706	1430	0	1430	1430	
1	1.05	1	8	11	4	45	64350	11	15730	0.0353058	0.000809831	0.0339494	0.0366294	1430	0	1430	1430	
1	1.05	1	9	1	4	45	64350	10	14300	0.0359762	0.00101474	0.0345482	0.0377482	1430	0	1430	1430	
1	1.05	1	10	16	4	45	64350	11	15730	0.0385652	0.00193	0.0371871	0.0427471	1430	0	1430	1430	
1.05	1.1	1	1	4	4	44	62920	10	14300	0.0373976	0.00174906	0.0352376	0.0417576	1430	0	1430	1430	
1.05	1.1	1	2	3	4	44	62920	10	14300	0.0381405	0.0014838	0.0369565	0.0420365	1430	0	1430	1430	
1.05	1.1	1	3	15	4	44	62920	11	15730	0.0360571	0.00126521	0.0345153	0.0381553	1430	0	1430	1430	
1.05	1.1	1	4	2	4	44	62920	10	14300	0.0409421	0.00248452	0.0375141	0.0469541	1430	0	1430	1430	
1.05	1.1	1	5	12	4	44	62920	10	14300	0.0370809	0.0011727	0.0350729	0.0388729	1430	0	1430	1430	
1.05	1.1	1	6	9	4	44	62920	10	14300	0.0368758	0.00138236	0.0352718	0.0402718	1430	0	1430	1430	
1.05	1.1	1	7	10	4	44	62920	10	14300	0.0386706	0.00254349	0.0343906	0.0424306	1430	0	1430	1430	
1.05	1.1	1	8	11	4	44	62920	11	15730	0.0357676	0.00136181	0.0346294	0.0397094	1430	0	1430	1430	
1.05	1.1	1	9	1	4	44	62920	11	15730	0.0386391	0.00210349	0.0370282	0.0446682	1430	0	1430	1430	
1.05	1.1	1	10	16	4	44	62920	9	12870	0.0387782	0.00185125	0.0370671	0.0427071	1430	0	1430	1430	
1.1	1.15	1	1	4	4	46	65852	10	14300	0.0389256	0.00231424	0.0360776	0.0445576	1430	0	1430	1430	
1.1	1.15	1	2	3	4	46	65852	11	15730	0.0366001	0.00192118	0.0343165	0.0413564	1430	0	1430	1430	
1.1	1.15	1	3	15	4	46	65852	10	14300	0.0386273	0.00196926	0.0359553	0.0425153	1430	0	1430	1430	
1.1	1.15	1	4	2	4	46	65852	11	15730	0.0392814	0.00269378	0.035634	0.0439941	1430	0	1430	1430	
1.1	1.15	1	5	12	4	46	65852	11	15730	0.0364075	0.00142952	0.0349529	0.0399928	1430	0	1430	1430	
1.1	1.15	1	6	9	4	46	65852	10	14300	0.0370637	0.000728287	0.0360718	0.0378318	1430	0	1430	1430	
1.1	1.15	1	7	10	4	46	65852	12	17160	0.0373572	0.0016458	0.0358705	0.0419106	1430	0	1430	1430	
1.1	1.15	1	8	11	4	46	65852	11	15730	0.0354476	0.000756892	0.0341894	0.0363494	1430	0	1430	1430	
1.1	1.15	1	9	1	4	45	64350	10	14300	0.0386522	0.00213686	0.0366281	0.0439482	1430	0	1430	1430	
1.1	1.15	1	10	16	4	46	65852	12	17160	0.036617	0.0014193	0.034227	0.0389071	1430	0	1430	1430	
1.15	1.2	1	1	4	4	45	64350	9	12870	0.0405398	0.0028757	0.0373975	0.0469575	1430	0	1430	1430	
1.15	1.2	1	2	3	4	45	64350	10	14300	0.0384604	0.00216749	0.0353164	0.0425164	1430	0	1430	1430	
1.15	1.2	1	3	15	4	45	64350	10	14300	0.0387352	0.00293408	0.0351152	0.0456752	1430	0	1430	1430	
1.15	1.2	1	4	2	4	45	64350	9	12870	0.0381985	0.00303219	0.034994	0.044154	1430	0	1430	1430	
1.15	1.2	1	5	12	4	45	64350	10	14300	0.0377888	0.00236414	0.0360328	0.0435528	1430	0	1430	1430	
1.15	1.2	1	6	9	4	45	64350	11	15730	0.0383771	0.0023129	0.0363517	0.0446317	1430	0	1430	1430	
1.15	1.2	1	7	10	4	45	64350	10	14300	0.0383705	0.00150676	0.0363105	0.0418305	1430	0	1430	1430	
1.15	1.2	1	8	11	4	45	64350	10	14300	0.0378293	0.00209957	0.0359093	0.0433493	1430	0	1430	1430	
1.15	1.2	1	9	1	4	46	65852	11	15730	0.0348245	0.00126863	0.0334681	0.0372281	1430	0	1430	1430	
1.15	1.2	1	10	16	4	45	64350	10	14300	0.037779	0.00151118	0.035107	0.040907	1430	0	1430	1430	
1.2	1.25	1	1	4	4	44	62920	12	17160	0.0379309	0.00259803	0.0350775	0.0447175	1430	0	1430	1430	
1.2	1.25	1	2	3	4	44	62920	10	14300	0.0374284	0.00237714	0.0350764	0.0437164	1430	0	1430	1430	
1.2	1.25	1	3	15	4	44	62920	11	15730	0.0389806	0.00325253	0.0350752	0.0459952	1430	0	1430	1430	
